price,vol,time
12.1,780,09:31
12.09,512,09:32
12.09,396,09:33
12.09,705,09:34
12.06,857,09:35
12.04,363,09:36
12.06,657,09:37
12.05,513,09:38
12.08,549,09:39
12.07,490,09:40
12.06,410,09:41
12.07,460,09:42
12.06,59,09:43
12.13,585,09:44
12.15,122,09:45
12.2,313,09:46
12.22,329,09:47
12.2,363,09:48
12.17,847,09:49
12.17,78,09:50
12.19,92,09:51
12.18,49,09:52
12.14,249,09:53
12.17,111,09:54
12.16,109,09:55
12.13,182,09:56
12.13,189,09:57
12.12,161,09:58
12.13,115,09:59
12.14,111,10:00
12.14,290,10:01
12.14,110,10:02
12.13,159,10:03
12.12,173,10:04
12.1,236,10:05
12.07,277,10:06
12.06,205,10:07
12.06,116,10:08
12.07,78,10:09
12.07,73,10:10
12.07,236,10:11
12.07,223,10:12
12.06,429,10:13
12.03,572,10:14
12.04,264,10:15
12.02,396,10:16
12.01,125,10:17
11.96,1310,10:18
11.91,553,10:19
11.94,748,10:20
11.94,267,10:21
11.98,163,10:22
11.98,269,10:23
11.96,131,10:24
11.93,150,10:25
11.91,499,10:26
11.91,519,10:27
11.88,734,10:28
11.86,384,10:29
11.89,465,10:30
11.93,344,10:31
11.94,57,10:32
11.94,73,10:33
11.94,271,10:34
11.95,488,10:35
11.99,82,10:36
11.99,153,10:37
11.99,176,10:38
11.93,83,10:39
11.93,63,10:40
11.94,68,10:41
11.96,55,10:42
11.99,80,10:43
11.98,27,10:44
11.98,74,10:45
11.96,79,10:46
11.96,54,10:47
11.97,3,10:48
11.96,65,10:49
11.97,57,10:50
11.99,272,10:51
11.98,167,10:52
12.02,312,10:53
12.02,90,10:54
12.01,174,10:55
12.01,34,10:56
12.02,12,10:57
12.02,47,10:58
12.0,235,10:59
11.97,147,11:00
11.98,118,11:01
11.98,147,11:02
11.98,11,11:03
11.97,72,11:04
11.97,29,11:05
11.96,45,11:06
11.97,94,11:07
11.97,19,11:08
11.96,47,11:09
11.96,33,11:10
11.96,167,11:11
11.97,23,11:12
11.95,76,11:13
11.95,9,11:14
11.96,47,11:15
11.95,19,11:16
11.96,29,11:17
11.96,32,11:18
11.96,23,11:19
11.96,74,11:20
11.95,50,11:21
11.95,51,11:22
11.95,36,11:23
11.95,14,11:24
11.94,27,11:25
11.93,58,11:26
11.94,139,11:27
11.93,20,11:28
11.94,159,11:29
11.96,21,11:30
11.93,136,13:01
11.95,2,13:02
11.93,36,13:03
11.95,49,13:04
11.95,39,13:05
11.95,43,13:06
11.96,20,13:07
11.95,116,13:08
11.95,2,13:09
11.94,74,13:10
11.94,96,13:11
11.93,50,13:12
11.94,82,13:13
11.93,119,13:14
11.92,71,13:15
11.91,170,13:16
11.92,32,13:17
11.91,192,13:18
11.9,128,13:19
11.9,576,13:20
11.88,92,13:21
11.9,133,13:22
11.91,232,13:23
11.9,16,13:24
11.89,102,13:25
11.87,331,13:26
11.88,65,13:27
11.89,25,13:28
11.88,153,13:29
11.88,167,13:30
11.89,62,13:31
11.89,57,13:32
11.88,102,13:33
11.89,32,13:34
11.89,151,13:35
11.88,47,13:36
11.89,76,13:37
11.9,66,13:38
11.91,142,13:39
11.92,34,13:40
11.92,24,13:41
11.92,36,13:42
11.94,211,13:43
11.94,39,13:44
11.92,36,13:45
11.92,25,13:46
11.94,11,13:47
11.92,26,13:48
11.91,85,13:49
11.91,2,13:50
11.92,48,13:51
11.92,62,13:52
11.91,29,13:53
11.9,42,13:54
11.9,221,13:55
11.89,180,13:56
11.89,63,13:57
11.91,78,13:58
11.91,31,13:59
11.9,39,14:00
11.89,40,14:01
11.89,91,14:02
11.9,93,14:03
11.9,444,14:04
11.91,34,14:05
11.92,27,14:06
11.91,79,14:07
11.91,52,14:08
11.92,115,14:09
11.92,5,14:10
11.92,17,14:11
11.93,44,14:12
11.91,156,14:13
11.92,41,14:14
11.93,152,14:15
11.93,134,14:16
11.91,128,14:17
11.91,82,14:18
11.91,29,14:19
11.92,104,14:20
11.93,168,14:21
11.94,41,14:22
11.95,32,14:23
11.96,203,14:24
11.97,45,14:25
11.98,12,14:26
11.98,31,14:27
11.97,60,14:28
11.97,72,14:29
11.97,51,14:30
11.97,95,14:31
11.95,46,14:32
11.96,4,14:33
11.95,71,14:34
11.94,70,14:35
11.93,16,14:36
11.93,25,14:37
11.93,27,14:38
11.93,80,14:39
11.94,26,14:40
11.93,61,14:41
11.94,33,14:42
11.94,246,14:43
11.92,75,14:44
11.93,172,14:45
11.92,187,14:46
11.91,236,14:47
11.91,102,14:48
11.9,476,14:49
11.9,149,14:50
11.9,201,14:51
11.89,207,14:52
11.88,284,14:53
11.87,212,14:54
11.86,906,14:55
11.87,686,14:56
11.86,696,14:57
11.86,0,14:58
11.86,0,14:59
11.86,993,15:00
