price,vol,time
7.42,2118,09:31
7.37,428,09:32
7.33,652,09:33
7.35,160,09:34
7.39,155,09:35
7.38,227,09:36
7.38,219,09:37
7.38,106,09:38
7.38,289,09:39
7.38,205,09:40
7.36,482,09:41
7.41,246,09:42
7.43,761,09:43
7.43,122,09:44
7.4,31,09:45
7.43,628,09:46
7.42,731,09:47
7.41,455,09:48
7.43,234,09:49
7.41,1149,09:50
7.39,102,09:51
7.43,229,09:52
7.42,27,09:53
7.44,180,09:54
7.44,112,09:55
7.43,23,09:56
7.4,63,09:57
7.4,461,09:58
7.4,103,09:59
7.39,97,10:00
7.38,160,10:01
7.38,41,10:02
7.39,57,10:03
7.36,91,10:04
7.36,351,10:05
7.35,123,10:06
7.36,330,10:07
7.36,154,10:08
7.36,26,10:09
7.37,88,10:10
7.36,186,10:11
7.36,53,10:12
7.36,320,10:13
7.37,148,10:14
7.35,21,10:15
7.37,258,10:16
7.36,294,10:17
7.36,11,10:18
7.35,47,10:19
7.36,117,10:20
7.35,50,10:21
7.39,301,10:22
7.38,115,10:23
7.36,20,10:24
7.37,2,10:25
7.34,134,10:26
7.35,24,10:27
7.35,100,10:28
7.35,7,10:29
7.35,107,10:30
7.33,118,10:31
7.33,99,10:32
7.33,143,10:33
7.34,51,10:34
7.36,747,10:35
7.36,449,10:36
7.35,35,10:37
7.37,31,10:38
7.37,161,10:39
7.35,8,10:40
7.35,48,10:41
7.37,1,10:42
7.36,67,10:43
7.36,35,10:44
7.37,10,10:45
7.38,267,10:46
7.39,2,10:47
7.4,426,10:48
7.4,22,10:49
7.39,16,10:50
7.42,405,10:51
7.42,16,10:52
7.42,2,10:53
7.41,118,10:54
7.4,8,10:55
7.4,63,10:56
7.4,9,10:57
7.44,1000,10:58
7.44,460,10:59
7.44,90,11:00
7.44,16,11:01
7.44,56,11:02
7.44,34,11:03
7.42,19,11:04
7.42,84,11:05
7.41,66,11:06
7.41,74,11:07
7.41,34,11:08
7.42,17,11:09
7.42,3,11:10
7.41,6,11:11
7.41,8,11:12
7.41,0,11:13
7.4,12,11:14
7.4,7,11:15
7.4,62,11:16
7.4,45,11:17
7.4,1,11:18
7.4,1,11:19
7.4,1,11:20
7.4,144,11:21
7.4,0,11:22
7.39,32,11:23
7.4,1,11:24
7.38,12,11:25
7.38,49,11:26
7.4,9,11:27
7.4,22,11:28
7.4,19,11:29
7.4,0,11:30
7.4,292,13:01
7.43,186,13:02
7.42,74,13:03
7.4,57,13:04
7.4,6,13:05
7.42,66,13:06
7.41,27,13:07
7.41,56,13:08
7.41,71,13:09
7.39,41,13:10
7.38,76,13:11
7.4,42,13:12
7.4,170,13:13
7.4,3,13:14
7.38,191,13:15
7.38,156,13:16
7.39,1,13:17
7.39,46,13:18
7.39,359,13:19
7.37,39,13:20
7.38,58,13:21
7.37,15,13:22
7.38,18,13:23
7.37,53,13:24
7.37,0,13:25
7.37,118,13:26
7.37,54,13:27
7.37,21,13:28
7.37,63,13:29
7.37,95,13:30
7.37,48,13:31
7.37,89,13:32
7.36,2,13:33
7.36,68,13:34
7.35,131,13:35
7.36,182,13:36
7.36,67,13:37
7.37,63,13:38
7.38,74,13:39
7.37,39,13:40
7.38,20,13:41
7.37,189,13:42
7.36,13,13:43
7.37,5,13:44
7.37,7,13:45
7.36,119,13:46
7.37,153,13:47
7.36,1,13:48
7.36,0,13:49
7.36,35,13:50
7.36,107,13:51
7.35,22,13:52
7.34,8,13:53
7.34,44,13:54
7.34,27,13:55
7.35,111,13:56
7.36,100,13:57
7.35,1,13:58
7.37,485,13:59
7.36,122,14:00
7.36,221,14:01
7.36,5,14:02
7.35,176,14:03
7.37,29,14:04
7.36,70,14:05
7.37,384,14:06
7.37,43,14:07
7.36,55,14:08
7.35,23,14:09
7.35,66,14:10
7.36,12,14:11
7.35,135,14:12
7.35,16,14:13
7.36,43,14:14
7.36,115,14:15
7.37,37,14:16
7.36,52,14:17
7.36,5,14:18
7.36,15,14:19
7.38,460,14:20
7.39,320,14:21
7.39,172,14:22
7.39,3,14:23
7.39,10,14:24
7.4,36,14:25
7.41,347,14:26
7.41,80,14:27
7.41,60,14:28
7.41,40,14:29
7.41,41,14:30
7.43,379,14:31
7.42,247,14:32
7.42,61,14:33
7.43,5,14:34
7.42,34,14:35
7.43,124,14:36
7.44,203,14:37
7.44,42,14:38
7.43,47,14:39
7.43,24,14:40
7.42,42,14:41
7.42,200,14:42
7.43,21,14:43
7.43,103,14:44
7.43,149,14:45
7.44,321,14:46
7.44,18,14:47
7.44,166,14:48
7.43,173,14:49
7.44,75,14:50
7.42,551,14:51
7.43,252,14:52
7.44,133,14:53
7.44,380,14:54
7.45,1284,14:55
7.43,145,14:56
7.44,105,14:57
7.44,5,14:58
7.44,0,14:59
7.44,308,15:00
