price,vol,time
7.94,1666,09:31
7.92,1035,09:32
7.9,1020,09:33
7.95,1349,09:34
7.92,375,09:35
7.91,468,09:36
7.94,410,09:37
7.98,1060,09:38
7.93,520,09:39
7.92,409,09:40
7.91,559,09:41
7.92,1362,09:42
7.92,739,09:43
7.92,459,09:44
7.92,349,09:45
7.92,983,09:46
7.93,612,09:47
7.95,835,09:48
7.95,430,09:49
7.96,340,09:50
7.98,400,09:51
7.99,802,09:52
7.99,694,09:53
7.97,316,09:54
7.96,562,09:55
7.95,401,09:56
7.94,290,09:57
7.94,300,09:58
7.93,104,09:59
7.94,651,10:00
7.93,434,10:01
7.92,269,10:02
7.91,255,10:03
7.91,670,10:04
7.9,314,10:05
7.88,526,10:06
7.89,682,10:07
7.9,387,10:08
7.89,294,10:09
7.88,285,10:10
7.89,351,10:11
7.88,291,10:12
7.87,109,10:13
7.88,265,10:14
7.88,283,10:15
7.9,335,10:16
7.89,344,10:17
7.88,90,10:18
7.88,182,10:19
7.88,255,10:20
7.88,179,10:21
7.89,86,10:22
7.89,353,10:23
7.88,69,10:24
7.88,471,10:25
7.88,132,10:26
7.86,488,10:27
7.85,675,10:28
7.84,615,10:29
7.83,233,10:30
7.84,204,10:31
7.84,133,10:32
7.84,66,10:33
7.84,273,10:34
7.86,843,10:35
7.88,406,10:36
7.89,446,10:37
7.89,31,10:38
7.89,44,10:39
7.88,176,10:40
7.88,633,10:41
7.87,397,10:42
7.88,171,10:43
7.88,26,10:44
7.87,180,10:45
7.88,110,10:46
7.87,54,10:47
7.88,737,10:48
7.9,466,10:49
7.88,330,10:50
7.9,321,10:51
7.92,361,10:52
7.94,226,10:53
7.94,65,10:54
7.92,208,10:55
7.95,366,10:56
7.94,157,10:57
7.93,51,10:58
7.93,198,10:59
7.93,15,11:00
7.91,25,11:01
7.92,49,11:02
7.93,70,11:03
7.92,54,11:04
7.92,26,11:05
7.92,25,11:06
7.92,40,11:07
7.92,25,11:08
7.92,27,11:09
7.91,83,11:10
7.91,84,11:11
7.91,140,11:12
7.91,141,11:13
7.9,49,11:14
7.9,115,11:15
7.9,34,11:16
7.9,47,11:17
7.9,24,11:18
7.9,26,11:19
7.91,42,11:20
7.9,12,11:21
7.9,61,11:22
7.9,68,11:23
7.9,49,11:24
7.88,119,11:25
7.89,20,11:26
7.9,124,11:27
7.9,28,11:28
7.9,8,11:29
7.9,3,11:30
7.9,171,13:01
7.9,92,13:02
7.9,15,13:03
7.89,30,13:04
7.89,34,13:05
7.92,326,13:06
7.91,17,13:07
7.9,187,13:08
7.88,152,13:09
7.89,2,13:10
7.88,93,13:11
7.87,16,13:12
7.87,124,13:13
7.86,103,13:14
7.85,87,13:15
7.87,128,13:16
7.86,206,13:17
7.85,57,13:18
7.85,404,13:19
7.86,74,13:20
7.86,85,13:21
7.85,223,13:22
7.85,61,13:23
7.85,32,13:24
7.84,289,13:25
7.83,189,13:26
7.84,166,13:27
7.84,143,13:28
7.83,193,13:29
7.83,66,13:30
7.83,73,13:31
7.83,63,13:32
7.83,216,13:33
7.83,112,13:34
7.82,65,13:35
7.84,141,13:36
7.83,150,13:37
7.84,150,13:38
7.84,880,13:39
7.86,69,13:40
7.85,117,13:41
7.86,133,13:42
7.84,25,13:43
7.84,41,13:44
7.84,66,13:45
7.84,189,13:46
7.83,58,13:47
7.83,70,13:48
7.83,32,13:49
7.84,112,13:50
7.83,79,13:51
7.82,109,13:52
7.81,1139,13:53
7.8,273,13:54
7.8,54,13:55
7.8,145,13:56
7.8,569,13:57
7.8,244,13:58
7.79,129,13:59
7.8,147,14:00
7.8,96,14:01
7.78,233,14:02
7.79,484,14:03
7.81,428,14:04
7.8,82,14:05
7.8,93,14:06
7.8,34,14:07
7.81,97,14:08
7.79,115,14:09
7.79,150,14:10
7.79,227,14:11
7.79,38,14:12
7.78,188,14:13
7.78,193,14:14
7.79,231,14:15
7.8,587,14:16
7.8,144,14:17
7.8,64,14:18
7.79,52,14:19
7.8,295,14:20
7.83,1425,14:21
7.85,239,14:22
7.85,258,14:23
7.86,180,14:24
7.86,96,14:25
7.87,819,14:26
7.89,215,14:27
7.89,317,14:28
7.86,135,14:29
7.86,157,14:30
7.87,293,14:31
7.86,412,14:32
7.87,124,14:33
7.87,156,14:34
7.87,67,14:35
7.87,135,14:36
7.86,130,14:37
7.86,122,14:38
7.86,126,14:39
7.86,44,14:40
7.86,358,14:41
7.86,82,14:42
7.85,437,14:43
7.84,136,14:44
7.84,94,14:45
7.84,184,14:46
7.84,170,14:47
7.85,668,14:48
7.85,198,14:49
7.85,532,14:50
7.85,268,14:51
7.84,332,14:52
7.84,100,14:53
7.83,203,14:54
7.83,117,14:55
7.85,448,14:56
7.84,543,14:57
7.84,0,14:58
7.84,0,14:59
7.86,1215,15:00
