price,vol,time
5.82,4793,09:31
5.77,2558,09:32
5.76,1421,09:33
5.78,3764,09:34
5.77,3519,09:35
5.74,2968,09:36
5.75,1855,09:37
5.76,1954,09:38
5.76,1734,09:39
5.76,4387,09:40
5.75,929,09:41
5.76,1178,09:42
5.75,758,09:43
5.77,1515,09:44
5.77,504,09:45
5.77,955,09:46
5.77,904,09:47
5.78,933,09:48
5.79,659,09:49
5.79,486,09:50
5.78,723,09:51
5.78,621,09:52
5.78,370,09:53
5.79,441,09:54
5.78,390,09:55
5.78,1108,09:56
5.78,867,09:57
5.78,309,09:58
5.78,456,09:59
5.77,777,10:00
5.76,759,10:01
5.77,1301,10:02
5.77,436,10:03
5.76,321,10:04
5.75,1029,10:05
5.73,3688,10:06
5.73,1244,10:07
5.74,737,10:08
5.75,748,10:09
5.74,521,10:10
5.73,1067,10:11
5.73,386,10:12
5.72,1452,10:13
5.72,695,10:14
5.7,2538,10:15
5.71,2532,10:16
5.71,1212,10:17
5.7,1141,10:18
5.7,1120,10:19
5.7,825,10:20
5.71,1991,10:21
5.71,1223,10:22
5.69,960,10:23
5.7,708,10:24
5.69,2943,10:25
5.69,1014,10:26
5.68,913,10:27
5.67,7105,10:28
5.68,977,10:29
5.67,1009,10:30
5.68,866,10:31
5.69,1145,10:32
5.69,242,10:33
5.69,606,10:34
5.7,266,10:35
5.71,689,10:36
5.71,433,10:37
5.71,612,10:38
5.71,359,10:39
5.7,512,10:40
5.7,167,10:41
5.71,637,10:42
5.72,202,10:43
5.72,482,10:44
5.72,73,10:45
5.72,367,10:46
5.72,142,10:47
5.73,262,10:48
5.72,244,10:49
5.72,89,10:50
5.73,1182,10:51
5.74,894,10:52
5.74,281,10:53
5.75,312,10:54
5.75,96,10:55
5.75,344,10:56
5.74,185,10:57
5.74,552,10:58
5.73,166,10:59
5.72,1067,11:00
5.74,163,11:01
5.75,594,11:02
5.74,324,11:03
5.73,238,11:04
5.74,635,11:05
5.73,186,11:06
5.74,8,11:07
5.73,50,11:08
5.74,104,11:09
5.74,75,11:10
5.75,714,11:11
5.74,484,11:12
5.74,245,11:13
5.74,193,11:14
5.74,227,11:15
5.73,111,11:16
5.74,384,11:17
5.74,112,11:18
5.74,264,11:19
5.74,61,11:20
5.73,137,11:21
5.74,285,11:22
5.74,193,11:23
5.74,196,11:24
5.73,172,11:25
5.73,73,11:26
5.74,671,11:27
5.75,346,11:28
5.75,100,11:29
5.75,41,11:30
5.74,631,13:01
5.76,1139,13:02
5.77,243,13:03
5.76,50,13:04
5.76,370,13:05
5.77,338,13:06
5.76,9,13:07
5.75,282,13:08
5.75,188,13:09
5.75,129,13:10
5.74,614,13:11
5.74,28,13:12
5.74,110,13:13
5.73,46,13:14
5.72,844,13:15
5.72,162,13:16
5.72,65,13:17
5.73,147,13:18
5.73,69,13:19
5.71,774,13:20
5.71,35,13:21
5.71,53,13:22
5.71,483,13:23
5.72,57,13:24
5.71,591,13:25
5.7,298,13:26
5.71,351,13:27
5.7,1410,13:28
5.7,548,13:29
5.7,233,13:30
5.7,232,13:31
5.71,213,13:32
5.7,61,13:33
5.7,648,13:34
5.71,38,13:35
5.7,275,13:36
5.71,128,13:37
5.72,93,13:38
5.72,852,13:39
5.72,107,13:40
5.73,28,13:41
5.73,143,13:42
5.73,223,13:43
5.73,79,13:44
5.73,79,13:45
5.73,315,13:46
5.72,318,13:47
5.73,68,13:48
5.73,53,13:49
5.72,120,13:50
5.73,143,13:51
5.71,150,13:52
5.72,121,13:53
5.72,57,13:54
5.7,1113,13:55
5.7,704,13:56
5.7,210,13:57
5.7,212,13:58
5.71,342,13:59
5.7,56,14:00
5.71,107,14:01
5.7,153,14:02
5.71,75,14:03
5.73,369,14:04
5.72,55,14:05
5.73,111,14:06
5.73,65,14:07
5.73,107,14:08
5.72,183,14:09
5.71,140,14:10
5.71,16,14:11
5.71,386,14:12
5.72,29,14:13
5.7,241,14:14
5.71,185,14:15
5.72,548,14:16
5.72,83,14:17
5.71,161,14:18
5.73,46,14:19
5.73,81,14:20
5.73,204,14:21
5.74,710,14:22
5.74,246,14:23
5.74,621,14:24
5.74,79,14:25
5.75,227,14:26
5.75,325,14:27
5.75,436,14:28
5.75,16,14:29
5.75,288,14:30
5.75,644,14:31
5.76,270,14:32
5.75,141,14:33
5.75,207,14:34
5.75,14,14:35
5.75,26,14:36
5.75,246,14:37
5.75,43,14:38
5.74,164,14:39
5.74,445,14:40
5.74,155,14:41
5.74,82,14:42
5.74,85,14:43
5.74,102,14:44
5.74,72,14:45
5.75,509,14:46
5.75,435,14:47
5.75,271,14:48
5.74,40,14:49
5.73,396,14:50
5.73,380,14:51
5.73,134,14:52
5.74,339,14:53
5.73,774,14:54
5.73,163,14:55
5.73,676,14:56
5.73,1075,14:57
5.73,0,14:58
5.73,0,14:59
5.74,694,15:00
