price,vol,time
6.75,5369,09:31
6.7,4908,09:32
6.7,2910,09:33
6.75,4888,09:34
6.8,3826,09:35
6.82,3575,09:36
6.84,3226,09:37
6.85,2381,09:38
6.83,2394,09:39
6.83,1530,09:40
6.78,1385,09:41
6.83,1158,09:42
6.83,2243,09:43
6.86,1460,09:44
6.86,1109,09:45
6.88,1563,09:46
6.87,1328,09:47
6.85,1117,09:48
6.87,456,09:49
6.87,2313,09:50
6.86,1350,09:51
6.87,1620,09:52
6.86,431,09:53
6.84,532,09:54
6.81,1027,09:55
6.81,3461,09:56
6.8,1148,09:57
6.81,257,09:58
6.81,850,09:59
6.83,1528,10:00
6.81,415,10:01
6.81,299,10:02
6.8,330,10:03
6.78,4630,10:04
6.76,1511,10:05
6.76,1352,10:06
6.77,1063,10:07
6.76,496,10:08
6.77,678,10:09
6.76,1188,10:10
6.75,795,10:11
6.75,789,10:12
6.73,1012,10:13
6.73,1741,10:14
6.73,589,10:15
6.74,1004,10:16
6.72,708,10:17
6.69,2412,10:18
6.67,2021,10:19
6.69,210,10:20
6.72,532,10:21
6.7,815,10:22
6.69,604,10:23
6.69,5665,10:24
6.67,5026,10:25
6.66,1227,10:26
6.65,1947,10:27
6.63,1230,10:28
6.61,1284,10:29
6.63,609,10:30
6.64,923,10:31
6.64,622,10:32
6.63,1368,10:33
6.65,2113,10:34
6.65,747,10:35
6.66,485,10:36
6.66,529,10:37
6.66,559,10:38
6.65,292,10:39
6.62,868,10:40
6.62,650,10:41
6.66,2139,10:42
6.66,221,10:43
6.66,181,10:44
6.66,92,10:45
6.66,443,10:46
6.64,110,10:47
6.66,579,10:48
6.66,1125,10:49
6.66,336,10:50
6.68,1816,10:51
6.7,231,10:52
6.7,816,10:53
6.7,553,10:54
6.7,798,10:55
6.7,235,10:56
6.7,555,10:57
6.7,541,10:58
6.68,595,10:59
6.68,533,11:00
6.66,1546,11:01
6.68,349,11:02
6.66,163,11:03
6.66,38,11:04
6.65,478,11:05
6.66,547,11:06
6.66,141,11:07
6.67,133,11:08
6.66,125,11:09
6.67,159,11:10
6.66,255,11:11
6.66,446,11:12
6.67,66,11:13
6.66,289,11:14
6.66,62,11:15
6.66,536,11:16
6.66,180,11:17
6.67,264,11:18
6.68,93,11:19
6.68,142,11:20
6.67,107,11:21
6.68,176,11:22
6.67,498,11:23
6.65,491,11:24
6.65,1136,11:25
6.64,179,11:26
6.63,2231,11:27
6.65,90,11:28
6.65,197,11:29
6.64,54,11:30
6.66,868,13:01
6.67,503,13:02
6.66,227,13:03
6.66,133,13:04
6.66,288,13:05
6.67,249,13:06
6.67,173,13:07
6.65,238,13:08
6.66,305,13:09
6.65,226,13:10
6.64,1332,13:11
6.65,764,13:12
6.66,338,13:13
6.66,261,13:14
6.63,1165,13:15
6.65,206,13:16
6.65,112,13:17
6.65,195,13:18
6.65,361,13:19
6.65,204,13:20
6.66,67,13:21
6.66,124,13:22
6.66,203,13:23
6.66,331,13:24
6.66,141,13:25
6.66,255,13:26
6.66,1,13:27
6.66,150,13:28
6.65,119,13:29
6.65,39,13:30
6.66,390,13:31
6.66,181,13:32
6.66,140,13:33
6.65,1225,13:34
6.64,81,13:35
6.65,334,13:36
6.66,366,13:37
6.67,418,13:38
6.67,273,13:39
6.67,116,13:40
6.66,36,13:41
6.66,251,13:42
6.66,66,13:43
6.65,98,13:44
6.64,350,13:45
6.64,476,13:46
6.65,103,13:47
6.64,315,13:48
6.64,135,13:49
6.64,262,13:50
6.65,175,13:51
6.64,629,13:52
6.64,718,13:53
6.63,113,13:54
6.63,1465,13:55
6.62,1751,13:56
6.62,859,13:57
6.61,555,13:58
6.63,951,13:59
6.61,769,14:00
6.61,1313,14:01
6.6,862,14:02
6.61,220,14:03
6.63,2215,14:04
6.62,351,14:05
6.61,1748,14:06
6.61,271,14:07
6.61,235,14:08
6.61,573,14:09
6.61,38,14:10
6.62,64,14:11
6.61,103,14:12
6.6,393,14:13
6.59,2781,14:14
6.61,597,14:15
6.62,661,14:16
6.64,656,14:17
6.62,1253,14:18
6.63,2434,14:19
6.65,68,14:20
6.66,1454,14:21
6.68,1515,14:22
6.68,2120,14:23
6.68,217,14:24
6.69,1157,14:25
6.71,2745,14:26
6.7,2255,14:27
6.69,1747,14:28
6.71,2866,14:29
6.72,2361,14:30
6.72,1258,14:31
6.73,810,14:32
6.72,268,14:33
6.72,194,14:34
6.7,1120,14:35
6.7,529,14:36
6.72,359,14:37
6.71,271,14:38
6.71,187,14:39
6.71,321,14:40
6.7,529,14:41
6.68,791,14:42
6.69,146,14:43
6.69,245,14:44
6.68,85,14:45
6.67,464,14:46
6.68,291,14:47
6.69,54,14:48
6.69,286,14:49
6.69,266,14:50
6.68,309,14:51
6.67,478,14:52
6.66,475,14:53
6.66,420,14:54
6.66,693,14:55
6.65,1242,14:56
6.66,755,14:57
6.66,20,14:58
6.66,0,14:59
6.67,1198,15:00
