price,vol,time
6.7,10772,09:31
6.96,34650,09:32
6.97,19078,09:33
7.01,13467,09:34
7.04,17638,09:35
7.27,53583,09:36
7.13,41982,09:37
7.07,16474,09:38
7.07,7393,09:39
7.03,4406,09:40
7.03,9615,09:41
7.03,2864,09:42
7.08,3059,09:43
7.04,4191,09:44
7.02,2427,09:45
6.98,5431,09:46
7.03,2834,09:47
7.06,2356,09:48
7.06,1921,09:49
7.1,2234,09:50
7.07,2778,09:51
7.05,2151,09:52
7.14,3253,09:53
7.13,3974,09:54
7.14,2336,09:55
7.15,3227,09:56
7.1,962,09:57
7.09,3353,09:58
7.12,1549,09:59
7.27,47864,10:00
7.26,24558,10:01
7.27,16176,10:02
7.27,3037,10:03
7.27,1221,10:04
7.27,970,10:05
7.27,2466,10:06
7.27,1709,10:07
7.27,1815,10:08
7.27,965,10:09
7.27,814,10:10
7.27,756,10:11
7.27,442,10:12
7.27,442,10:13
7.27,282,10:14
7.27,288,10:15
7.27,1213,10:16
7.27,1096,10:17
7.27,826,10:18
7.27,986,10:19
7.27,313,10:20
7.27,360,10:21
7.27,215,10:22
7.27,167,10:23
7.27,132,10:24
7.27,614,10:25
7.27,235,10:26
7.27,315,10:27
7.27,454,10:28
7.27,401,10:29
7.27,1414,10:30
7.27,769,10:31
7.27,85,10:32
7.27,476,10:33
7.27,489,10:34
7.27,72,10:35
7.27,159,10:36
7.27,63,10:37
7.27,70,10:38
7.27,60,10:39
7.27,75,10:40
7.27,86,10:41
7.27,142,10:42
7.27,164,10:43
7.27,200,10:44
7.27,189,10:45
7.27,200,10:46
7.27,168,10:47
7.27,241,10:48
7.27,165,10:49
7.27,47,10:50
7.27,48,10:51
7.27,124,10:52
7.27,106,10:53
7.27,80,10:54
7.27,62,10:55
7.27,77,10:56
7.27,75,10:57
7.27,52,10:58
7.27,191,10:59
7.27,18,11:00
7.27,24,11:01
7.27,47,11:02
7.27,2,11:03
7.27,35,11:04
7.27,13,11:05
7.27,28,11:06
7.27,5,11:07
7.27,44,11:08
7.27,120,11:09
7.27,253,11:10
7.27,37,11:11
7.27,40,11:12
7.27,5,11:13
7.27,130,11:14
7.27,76,11:15
7.27,318,11:16
7.27,9,11:17
7.27,257,11:18
7.27,136,11:19
7.27,12,11:20
7.27,57,11:21
7.27,13,11:22
7.27,21,11:23
7.27,21,11:24
7.27,11,11:25
7.27,62,11:26
7.27,158,11:27
7.27,49,11:28
7.27,612,11:29
7.27,30,11:30
7.27,677,13:01
7.27,1160,13:02
7.27,33,13:03
7.27,25,13:04
7.27,266,13:05
7.27,110,13:06
7.27,25,13:07
7.27,69,13:08
7.27,95,13:09
7.27,145,13:10
7.27,120,13:11
7.27,58,13:12
7.27,136,13:13
7.27,145,13:14
7.27,22,13:15
7.27,210,13:16
7.27,93,13:17
7.27,41,13:18
7.27,96,13:19
7.27,488,13:20
7.27,45,13:21
7.27,117,13:22
7.27,35,13:23
7.27,118,13:24
7.27,173,13:25
7.27,33,13:26
7.27,46,13:27
7.27,102,13:28
7.27,77,13:29
7.27,66,13:30
7.27,67,13:31
7.27,73,13:32
7.27,79,13:33
7.27,131,13:34
7.27,64,13:35
7.27,78,13:36
7.27,152,13:37
7.27,59,13:38
7.27,176,13:39
7.27,166,13:40
7.27,0,13:41
7.27,1,13:42
7.27,54,13:43
7.27,188,13:44
7.27,0,13:45
7.27,14,13:46
7.27,50,13:47
7.27,119,13:48
7.27,152,13:49
7.27,12,13:50
7.27,0,13:51
7.27,31,13:52
7.27,75,13:53
7.27,56,13:54
7.27,129,13:55
7.27,42,13:56
7.27,98,13:57
7.27,729,13:58
7.27,179,13:59
7.27,24,14:00
7.27,78,14:01
7.27,16,14:02
7.27,78,14:03
7.27,28,14:04
7.27,132,14:05
7.27,13,14:06
7.27,39,14:07
7.27,52,14:08
7.27,47,14:09
7.27,185,14:10
7.27,104,14:11
7.27,59,14:12
7.27,63,14:13
7.27,44,14:14
7.27,96,14:15
7.27,207,14:16
7.27,46,14:17
7.27,31,14:18
7.27,19,14:19
7.27,3,14:20
7.27,30,14:21
7.27,15,14:22
7.27,39,14:23
7.27,13,14:24
7.27,17,14:25
7.27,50,14:26
7.27,5,14:27
7.27,19,14:28
7.27,3,14:29
7.27,38,14:30
7.27,59,14:31
7.27,40,14:32
7.27,72,14:33
7.27,11,14:34
7.27,77,14:35
7.27,147,14:36
7.27,28,14:37
7.27,30,14:38
7.27,34,14:39
7.27,54,14:40
7.27,2,14:41
7.27,41,14:42
7.27,271,14:43
7.27,31,14:44
7.27,48,14:45
7.27,6,14:46
7.27,244,14:47
7.27,5,14:48
7.27,248,14:49
7.27,158,14:50
7.27,155,14:51
7.27,10,14:52
7.27,481,14:53
7.27,406,14:54
7.27,107,14:55
7.27,76,14:56
7.27,651,14:57
7.27,25,14:58
7.27,0,14:59
7.27,631,15:00
