price,vol,time
6.96,744,09:31
6.93,485,09:32
6.92,549,09:33
6.93,899,09:34
6.94,282,09:35
6.92,121,09:36
6.91,180,09:37
6.96,607,09:38
6.96,17,09:39
6.95,128,09:40
6.95,93,09:41
6.97,122,09:42
6.98,314,09:43
6.97,126,09:44
6.97,343,09:45
6.97,170,09:46
6.98,115,09:47
6.98,167,09:48
6.98,505,09:49
6.99,62,09:50
6.99,238,09:51
6.98,162,09:52
6.98,29,09:53
6.97,48,09:54
6.97,32,09:55
6.97,193,09:56
6.98,59,09:57
6.96,338,09:58
6.96,148,09:59
6.96,254,10:00
6.97,200,10:01
6.97,50,10:02
6.97,33,10:03
6.96,267,10:04
6.95,270,10:05
6.95,250,10:06
6.95,238,10:07
6.96,150,10:08
6.94,148,10:09
6.95,183,10:10
6.95,38,10:11
6.95,6,10:12
6.94,92,10:13
6.95,21,10:14
6.94,21,10:15
6.94,194,10:16
6.93,223,10:17
6.93,143,10:18
6.93,181,10:19
6.95,278,10:20
6.95,95,10:21
6.95,374,10:22
6.93,119,10:23
6.93,180,10:24
6.92,29,10:25
6.92,210,10:26
6.91,50,10:27
6.92,1,10:28
6.92,54,10:29
6.91,336,10:30
6.91,329,10:31
6.92,418,10:32
6.91,29,10:33
6.92,148,10:34
6.92,59,10:35
6.93,72,10:36
6.93,31,10:37
6.93,76,10:38
6.92,66,10:39
6.92,8,10:40
6.92,45,10:41
6.92,62,10:42
6.93,37,10:43
6.93,148,10:44
6.94,187,10:45
6.95,163,10:46
6.94,28,10:47
6.94,34,10:48
6.94,41,10:49
6.94,8,10:50
6.95,26,10:51
6.95,46,10:52
6.95,78,10:53
6.97,233,10:54
6.96,53,10:55
6.96,49,10:56
6.96,339,10:57
6.95,106,10:58
6.95,73,10:59
6.95,210,11:00
6.96,14,11:01
6.95,112,11:02
6.96,227,11:03
6.95,193,11:04
6.96,89,11:05
6.95,83,11:06
6.95,34,11:07
6.95,0,11:08
6.94,9,11:09
6.95,2,11:10
6.94,12,11:11
6.94,104,11:12
6.94,0,11:13
6.95,103,11:14
6.94,93,11:15
6.93,94,11:16
6.93,42,11:17
6.93,15,11:18
6.93,1,11:19
6.93,21,11:20
6.93,19,11:21
6.95,59,11:22
6.94,11,11:23
6.94,26,11:24
6.94,117,11:25
6.93,4,11:26
6.94,30,11:27
6.94,0,11:28
6.94,5,11:29
6.94,16,11:30
6.93,142,13:01
6.94,66,13:02
6.95,166,13:03
6.95,59,13:04
6.94,27,13:05
6.95,28,13:06
6.95,22,13:07
6.95,82,13:08
6.95,94,13:09
6.94,52,13:10
6.93,291,13:11
6.92,6,13:12
6.92,15,13:13
6.92,5,13:14
6.92,96,13:15
6.92,17,13:16
6.93,14,13:17
6.92,14,13:18
6.92,3,13:19
6.92,38,13:20
6.91,4,13:21
6.91,0,13:22
6.91,0,13:23
6.92,87,13:24
6.91,790,13:25
6.91,6,13:26
6.91,0,13:27
6.9,16,13:28
6.91,38,13:29
6.91,95,13:30
6.9,100,13:31
6.9,0,13:32
6.9,8,13:33
6.89,1376,13:34
6.89,129,13:35
6.9,42,13:36
6.9,82,13:37
6.9,139,13:38
6.9,14,13:39
6.91,11,13:40
6.91,8,13:41
6.91,233,13:42
6.9,5,13:43
6.91,22,13:44
6.9,151,13:45
6.9,39,13:46
6.91,6,13:47
6.9,25,13:48
6.9,2,13:49
6.89,13,13:50
6.91,6,13:51
6.89,189,13:52
6.89,162,13:53
6.89,7,13:54
6.87,660,13:55
6.88,60,13:56
6.88,97,13:57
6.88,222,13:58
6.89,15,13:59
6.88,18,14:00
6.89,16,14:01
6.88,66,14:02
6.88,679,14:03
6.89,1262,14:04
6.89,68,14:05
6.88,57,14:06
6.88,66,14:07
6.87,209,14:08
6.87,77,14:09
6.88,6,14:10
6.89,35,14:11
6.89,78,14:12
6.88,133,14:13
6.88,41,14:14
6.89,49,14:15
6.89,118,14:16
6.89,10,14:17
6.89,19,14:18
6.89,30,14:19
6.89,25,14:20
6.91,103,14:21
6.91,138,14:22
6.91,5,14:23
6.92,115,14:24
6.91,67,14:25
6.91,88,14:26
6.92,13,14:27
6.92,19,14:28
6.92,27,14:29
6.92,15,14:30
6.92,73,14:31
6.93,208,14:32
6.92,129,14:33
6.91,6,14:34
6.91,195,14:35
6.91,5,14:36
6.92,12,14:37
6.92,2,14:38
6.9,72,14:39
6.92,54,14:40
6.91,195,14:41
6.91,85,14:42
6.91,43,14:43
6.91,4,14:44
6.91,2,14:45
6.91,4,14:46
6.91,9,14:47
6.91,120,14:48
6.91,84,14:49
6.91,74,14:50
6.9,48,14:51
6.91,18,14:52
6.91,14,14:53
6.9,124,14:54
6.9,631,14:55
6.89,1030,14:56
6.9,16,14:57
6.9,0,14:58
6.9,0,14:59
6.9,57,15:00
