price,vol,time
10.53,15107,09:31
10.59,5787,09:32
10.59,6593,09:33
10.48,4556,09:34
10.65,3621,09:35
10.7,9057,09:36
10.65,3673,09:37
10.77,6382,09:38
10.73,8000,09:39
10.72,6080,09:40
10.72,3609,09:41
10.75,3824,09:42
10.7,4332,09:43
10.66,5655,09:44
10.75,2750,09:45
10.71,2189,09:46
10.89,7495,09:47
10.94,10383,09:48
10.91,4685,09:49
11.0,7258,09:50
11.18,18043,09:51
11.08,10338,09:52
11.0,8811,09:53
11.01,4586,09:54
11.0,3878,09:55
10.94,3838,09:56
10.86,2945,09:57
10.96,2794,09:58
10.94,2749,09:59
10.96,1735,10:00
10.97,1518,10:01
10.93,2423,10:02
10.92,1436,10:03
10.93,1068,10:04
11.09,7565,10:05
10.98,4288,10:06
10.96,2877,10:07
11.01,2509,10:08
11.09,4556,10:09
11.02,3205,10:10
11.05,2137,10:11
11.05,2072,10:12
10.97,2308,10:13
11.0,1136,10:14
11.05,950,10:15
11.06,2246,10:16
11.04,2039,10:17
11.01,951,10:18
11.06,1727,10:19
11.1,6025,10:20
11.18,7036,10:21
11.09,5012,10:22
11.11,2595,10:23
11.14,2111,10:24
11.12,2186,10:25
11.04,2592,10:26
11.01,2656,10:27
11.05,1189,10:28
11.08,1208,10:29
11.1,1521,10:30
11.12,2240,10:31
11.14,1861,10:32
11.09,3713,10:33
11.05,1342,10:34
11.11,963,10:35
11.13,1184,10:36
11.12,1272,10:37
11.17,2733,10:38
11.19,4781,10:39
11.16,2518,10:40
11.14,1373,10:41
11.28,12650,10:42
11.5,25639,10:43
11.4,7309,10:44
11.28,4693,10:45
11.3,8514,10:46
11.3,4274,10:47
11.29,2535,10:48
11.25,1614,10:49
11.24,1371,10:50
11.26,2710,10:51
11.29,1851,10:52
11.32,2339,10:53
11.29,2795,10:54
11.27,1343,10:55
11.25,1257,10:56
11.26,656,10:57
11.26,803,10:58
11.3,530,10:59
11.3,1567,11:00
11.26,1134,11:01
11.25,1217,11:02
11.22,1473,11:03
11.11,2460,11:04
11.07,3646,11:05
11.14,2614,11:06
11.11,2642,11:07
11.14,850,11:08
11.14,1529,11:09
11.13,762,11:10
11.15,739,11:11
11.2,515,11:12
11.15,1412,11:13
11.13,760,11:14
11.12,1020,11:15
11.1,990,11:16
11.06,1518,11:17
11.09,546,11:18
11.08,2717,11:19
11.1,1452,11:20
11.16,726,11:21
11.14,872,11:22
11.13,492,11:23
11.12,415,11:24
11.12,530,11:25
11.06,1336,11:26
11.05,1654,11:27
11.06,1413,11:28
11.09,387,11:29
11.09,680,11:30
11.12,2408,13:01
11.15,933,13:02
11.2,1348,13:03
11.14,1640,13:04
11.16,572,13:05
11.18,1164,13:06
11.19,392,13:07
11.14,906,13:08
11.14,311,13:09
11.13,807,13:10
11.1,751,13:11
11.08,356,13:12
11.06,878,13:13
11.04,1098,13:14
11.06,997,13:15
11.08,1527,13:16
11.08,1141,13:17
11.09,534,13:18
11.09,384,13:19
11.1,437,13:20
11.12,496,13:21
11.11,546,13:22
11.1,632,13:23
11.09,260,13:24
11.05,907,13:25
11.03,1587,13:26
11.01,1688,13:27
11.02,975,13:28
11.02,800,13:29
11.03,472,13:30
11.02,523,13:31
11.03,464,13:32
11.03,442,13:33
11.02,660,13:34
11.0,1335,13:35
10.96,3028,13:36
10.9,2816,13:37
10.93,1505,13:38
10.99,849,13:39
11.01,862,13:40
10.95,835,13:41
10.95,684,13:42
10.96,416,13:43
10.96,442,13:44
10.98,615,13:45
10.97,357,13:46
10.95,378,13:47
10.95,405,13:48
10.93,953,13:49
10.9,914,13:50
10.92,1450,13:51
10.88,1956,13:52
10.83,1730,13:53
10.81,3574,13:54
10.87,2124,13:55
10.88,872,13:56
10.9,894,13:57
10.91,617,13:58
10.88,1140,13:59
10.9,1022,14:00
10.89,272,14:01
10.87,921,14:02
10.84,440,14:03
10.87,880,14:04
10.92,1600,14:05
10.96,640,14:06
10.95,1065,14:07
10.95,1047,14:08
10.95,489,14:09
10.94,473,14:10
10.92,272,14:11
10.92,306,14:12
10.93,250,14:13
10.92,522,14:14
10.94,408,14:15
10.96,476,14:16
10.98,1226,14:17
10.97,1583,14:18
10.98,621,14:19
10.98,650,14:20
10.98,563,14:21
10.99,279,14:22
11.0,1432,14:23
11.05,1490,14:24
11.02,2502,14:25
11.03,1482,14:26
11.09,1386,14:27
11.05,1115,14:28
11.03,608,14:29
11.03,619,14:30
11.02,765,14:31
10.97,1922,14:32
10.94,1003,14:33
10.93,844,14:34
10.94,779,14:35
10.97,896,14:36
10.99,600,14:37
10.96,1201,14:38
10.94,753,14:39
10.94,1773,14:40
10.95,888,14:41
10.95,2464,14:42
10.94,1098,14:43
10.95,1402,14:44
10.94,1474,14:45
10.99,3593,14:46
11.08,1767,14:47
11.07,2626,14:48
11.0,1536,14:49
11.04,1728,14:50
11.07,2429,14:51
11.05,3171,14:52
11.06,2868,14:53
11.05,3045,14:54
11.04,3162,14:55
11.04,4603,14:56
11.05,5970,14:57
11.06,66,14:58
11.06,0,14:59
11.07,6497,15:00
