price,vol,time
16.17,2140,09:31
16.04,735,09:32
16.03,798,09:33
16.16,847,09:34
16.15,318,09:35
16.1,231,09:36
16.24,835,09:37
16.26,941,09:38
16.2,486,09:39
16.17,127,09:40
16.13,341,09:41
16.11,233,09:42
16.1,165,09:43
16.1,394,09:44
16.11,167,09:45
16.19,178,09:46
16.2,111,09:47
16.18,276,09:48
16.16,183,09:49
16.15,81,09:50
16.19,209,09:51
16.17,125,09:52
16.16,98,09:53
16.17,243,09:54
16.15,172,09:55
16.07,350,09:56
15.99,661,09:57
15.91,723,09:58
15.89,753,09:59
15.95,1058,10:00
15.89,486,10:01
15.9,409,10:02
15.87,341,10:03
15.79,1498,10:04
15.77,795,10:05
15.75,898,10:06
15.76,680,10:07
15.74,246,10:08
15.74,880,10:09
15.74,281,10:10
15.68,626,10:11
15.65,850,10:12
15.65,1283,10:13
15.62,1083,10:14
15.65,471,10:15
15.7,665,10:16
15.64,304,10:17
15.7,1032,10:18
15.68,1086,10:19
15.71,210,10:20
15.74,229,10:21
15.74,276,10:22
15.7,228,10:23
15.63,200,10:24
15.61,682,10:25
15.61,318,10:26
15.57,369,10:27
15.57,650,10:28
15.59,369,10:29
15.61,201,10:30
15.56,933,10:31
15.58,389,10:32
15.58,549,10:33
15.59,154,10:34
15.61,345,10:35
15.63,250,10:36
15.62,164,10:37
15.58,410,10:38
15.58,198,10:39
15.5,581,10:40
15.49,2049,10:41
15.52,798,10:42
15.58,293,10:43
15.58,394,10:44
15.56,245,10:45
15.56,217,10:46
15.54,159,10:47
15.58,198,10:48
15.58,210,10:49
15.57,118,10:50
15.63,304,10:51
15.68,261,10:52
15.67,241,10:53
15.67,256,10:54
15.67,148,10:55
15.68,238,10:56
15.65,231,10:57
15.68,234,10:58
15.65,141,10:59
15.6,217,11:00
15.61,271,11:01
15.66,54,11:02
15.65,233,11:03
15.63,93,11:04
15.64,128,11:05
15.63,227,11:06
15.65,49,11:07
15.7,195,11:08
15.69,95,11:09
15.73,126,11:10
15.74,252,11:11
15.73,144,11:12
15.71,172,11:13
15.74,166,11:14
15.76,266,11:15
15.75,161,11:16
15.77,371,11:17
15.76,64,11:18
15.79,453,11:19
15.79,42,11:20
15.8,91,11:21
15.78,45,11:22
15.77,116,11:23
15.74,95,11:24
15.74,122,11:25
15.76,110,11:26
15.76,162,11:27
15.78,88,11:28
15.76,85,11:29
15.75,25,11:30
15.76,275,13:01
15.77,306,13:02
15.74,124,13:03
15.72,39,13:04
15.72,32,13:05
15.76,136,13:06
15.73,86,13:07
15.68,71,13:08
15.7,54,13:09
15.7,123,13:10
15.69,112,13:11
15.69,89,13:12
15.69,16,13:13
15.69,19,13:14
15.66,136,13:15
15.66,27,13:16
15.7,54,13:17
15.7,42,13:18
15.7,34,13:19
15.69,121,13:20
15.67,108,13:21
15.68,6,13:22
15.67,76,13:23
15.66,110,13:24
15.66,32,13:25
15.69,19,13:26
15.69,25,13:27
15.68,38,13:28
15.67,40,13:29
15.67,56,13:30
15.67,183,13:31
15.66,43,13:32
15.65,89,13:33
15.65,140,13:34
15.65,64,13:35
15.65,92,13:36
15.64,32,13:37
15.65,69,13:38
15.69,87,13:39
15.69,80,13:40
15.69,35,13:41
15.68,44,13:42
15.66,61,13:43
15.67,99,13:44
15.66,28,13:45
15.68,47,13:46
15.68,80,13:47
15.68,27,13:48
15.68,53,13:49
15.68,38,13:50
15.68,6,13:51
15.67,52,13:52
15.67,52,13:53
15.64,281,13:54
15.67,316,13:55
15.69,42,13:56
15.68,30,13:57
15.72,128,13:58
15.73,39,13:59
15.73,30,14:00
15.72,185,14:01
15.67,133,14:02
15.68,97,14:03
15.73,407,14:04
15.72,27,14:05
15.72,150,14:06
15.71,20,14:07
15.68,148,14:08
15.65,47,14:09
15.66,68,14:10
15.65,27,14:11
15.63,148,14:12
15.6,438,14:13
15.62,92,14:14
15.63,199,14:15
15.64,98,14:16
15.64,72,14:17
15.63,229,14:18
15.63,23,14:19
15.65,596,14:20
15.68,214,14:21
15.7,30,14:22
15.72,109,14:23
15.76,2278,14:24
15.76,253,14:25
15.78,112,14:26
15.8,75,14:27
15.79,39,14:28
15.79,72,14:29
15.79,37,14:30
15.79,314,14:31
15.76,7,14:32
15.78,73,14:33
15.79,54,14:34
15.78,119,14:35
15.77,274,14:36
15.77,129,14:37
15.78,36,14:38
15.75,170,14:39
15.74,159,14:40
15.76,374,14:41
15.75,200,14:42
15.77,108,14:43
15.76,70,14:44
15.75,199,14:45
15.75,104,14:46
15.76,103,14:47
15.76,102,14:48
15.75,150,14:49
15.77,214,14:50
15.76,284,14:51
15.8,390,14:52
15.78,285,14:53
15.78,164,14:54
15.79,562,14:55
15.82,215,14:56
15.79,186,14:57
15.79,0,14:58
15.79,0,14:59
15.78,703,15:00
