price,vol,time
8.47,1388,09:31
8.43,942,09:32
8.42,1355,09:33
8.44,332,09:34
8.43,882,09:35
8.47,446,09:36
8.46,741,09:37
8.47,248,09:38
8.42,451,09:39
8.4,502,09:40
8.38,876,09:41
8.42,399,09:42
8.4,179,09:43
8.45,425,09:44
8.44,306,09:45
8.47,562,09:46
8.48,325,09:47
8.46,169,09:48
8.47,50,09:49
8.48,65,09:50
8.51,481,09:51
8.53,268,09:52
8.51,391,09:53
8.49,244,09:54
8.45,127,09:55
8.43,198,09:56
8.43,762,09:57
8.43,326,09:58
8.43,212,09:59
8.46,204,10:00
8.41,361,10:01
8.42,78,10:02
8.41,153,10:03
8.39,1170,10:04
8.39,440,10:05
8.37,718,10:06
8.38,497,10:07
8.37,460,10:08
8.36,337,10:09
8.36,218,10:10
8.35,218,10:11
8.34,485,10:12
8.34,453,10:13
8.34,488,10:14
8.33,291,10:15
8.34,569,10:16
8.34,260,10:17
8.34,707,10:18
8.36,890,10:19
8.34,51,10:20
8.34,269,10:21
8.32,254,10:22
8.32,1444,10:23
8.3,766,10:24
8.29,1226,10:25
8.28,1612,10:26
8.27,792,10:27
8.26,1499,10:28
8.28,484,10:29
8.28,1281,10:30
8.28,806,10:31
8.3,327,10:32
8.29,107,10:33
8.28,529,10:34
8.3,1251,10:35
8.31,509,10:36
8.31,298,10:37
8.32,298,10:38
8.31,52,10:39
8.28,579,10:40
8.27,154,10:41
8.28,25,10:42
8.32,188,10:43
8.31,321,10:44
8.31,88,10:45
8.3,507,10:46
8.31,56,10:47
8.32,9,10:48
8.32,58,10:49
8.32,108,10:50
8.34,191,10:51
8.37,524,10:52
8.37,138,10:53
8.37,140,10:54
8.36,70,10:55
8.36,123,10:56
8.35,106,10:57
8.35,58,10:58
8.33,246,10:59
8.33,101,11:00
8.31,120,11:01
8.33,107,11:02
8.32,67,11:03
8.31,29,11:04
8.31,120,11:05
8.3,141,11:06
8.29,403,11:07
8.27,51,11:08
8.28,43,11:09
8.28,612,11:10
8.29,99,11:11
8.28,52,11:12
8.28,84,11:13
8.28,75,11:14
8.28,34,11:15
8.29,182,11:16
8.28,169,11:17
8.26,333,11:18
8.28,461,11:19
8.27,32,11:20
8.28,133,11:21
8.28,56,11:22
8.26,113,11:23
8.26,74,11:24
8.26,277,11:25
8.27,9,11:26
8.27,179,11:27
8.28,47,11:28
8.28,20,11:29
8.27,3,11:30
8.3,599,13:01
8.37,4553,13:02
8.36,1675,13:03
8.4,1556,13:04
8.39,295,13:05
8.37,381,13:06
8.37,375,13:07
8.34,192,13:08
8.37,8,13:09
8.34,202,13:10
8.32,174,13:11
8.29,606,13:12
8.31,101,13:13
8.31,61,13:14
8.28,441,13:15
8.28,472,13:16
8.27,527,13:17
8.26,378,13:18
8.25,260,13:19
8.26,266,13:20
8.25,26,13:21
8.26,132,13:22
8.26,44,13:23
8.26,39,13:24
8.25,141,13:25
8.26,185,13:26
8.25,80,13:27
8.27,114,13:28
8.26,244,13:29
8.27,183,13:30
8.27,248,13:31
8.26,51,13:32
8.27,220,13:33
8.25,120,13:34
8.25,75,13:35
8.27,234,13:36
8.28,72,13:37
8.28,29,13:38
8.29,110,13:39
8.29,128,13:40
8.3,233,13:41
8.29,68,13:42
8.28,6,13:43
8.3,44,13:44
8.28,188,13:45
8.28,25,13:46
8.29,670,13:47
8.27,93,13:48
8.27,22,13:49
8.28,208,13:50
8.27,222,13:51
8.26,108,13:52
8.26,25,13:53
8.27,74,13:54
8.25,590,13:55
8.25,549,13:56
8.25,151,13:57
8.26,48,13:58
8.25,58,13:59
8.26,257,14:00
8.25,161,14:01
8.24,179,14:02
8.25,265,14:03
8.28,392,14:04
8.27,147,14:05
8.26,130,14:06
8.25,30,14:07
8.26,42,14:08
8.25,101,14:09
8.26,27,14:10
8.25,5,14:11
8.24,160,14:12
8.24,184,14:13
8.26,208,14:14
8.27,631,14:15
8.27,164,14:16
8.26,46,14:17
8.27,65,14:18
8.27,6,14:19
8.27,321,14:20
8.29,489,14:21
8.3,83,14:22
8.31,93,14:23
8.3,277,14:24
8.3,554,14:25
8.31,252,14:26
8.32,171,14:27
8.31,40,14:28
8.32,110,14:29
8.3,127,14:30
8.31,455,14:31
8.3,71,14:32
8.3,252,14:33
8.3,46,14:34
8.29,56,14:35
8.3,110,14:36
8.29,242,14:37
8.29,27,14:38
8.28,351,14:39
8.28,282,14:40
8.29,165,14:41
8.27,313,14:42
8.27,115,14:43
8.27,104,14:44
8.27,124,14:45
8.28,412,14:46
8.28,163,14:47
8.27,126,14:48
8.28,607,14:49
8.27,478,14:50
8.28,719,14:51
8.29,177,14:52
8.28,165,14:53
8.28,258,14:54
8.28,359,14:55
8.28,573,14:56
8.29,730,14:57
8.3,75,14:58
8.3,0,14:59
8.28,1055,15:00
