price,vol,time
14.11,1250,09:31
14.02,589,09:32
14.06,246,09:33
14.12,194,09:34
14.14,172,09:35
14.15,176,09:36
14.12,378,09:37
14.16,340,09:38
14.11,785,09:39
14.05,408,09:40
13.95,814,09:41
14.04,266,09:42
14.1,182,09:43
14.1,73,09:44
14.07,111,09:45
14.12,169,09:46
14.16,205,09:47
14.14,326,09:48
14.16,58,09:49
14.16,66,09:50
14.2,373,09:51
14.25,186,09:52
14.26,244,09:53
14.19,238,09:54
14.14,210,09:55
14.12,83,09:56
14.06,455,09:57
14.0,715,09:58
14.05,230,09:59
14.01,414,10:00
14.0,152,10:01
13.99,246,10:02
13.98,766,10:03
13.98,303,10:04
13.98,121,10:05
13.95,197,10:06
13.97,89,10:07
13.98,21,10:08
13.98,13,10:09
13.96,157,10:10
13.94,42,10:11
13.92,304,10:12
13.91,83,10:13
13.94,19,10:14
13.9,206,10:15
13.9,1651,10:16
13.84,857,10:17
13.85,69,10:18
13.85,146,10:19
13.88,19,10:20
13.9,77,10:21
13.92,183,10:22
13.9,21,10:23
13.88,116,10:24
13.85,131,10:25
13.84,48,10:26
13.8,212,10:27
13.81,244,10:28
13.82,44,10:29
13.8,181,10:30
13.79,171,10:31
13.79,403,10:32
13.76,28,10:33
13.77,45,10:34
13.77,123,10:35
13.85,75,10:36
13.8,209,10:37
13.79,156,10:38
13.82,205,10:39
13.81,388,10:40
13.78,65,10:41
13.81,279,10:42
13.81,194,10:43
13.88,64,10:44
13.87,28,10:45
13.89,302,10:46
13.86,180,10:47
13.89,46,10:48
13.88,89,10:49
13.9,121,10:50
13.99,108,10:51
14.01,256,10:52
14.05,630,10:53
14.07,89,10:54
14.05,24,10:55
13.99,127,10:56
13.98,31,10:57
14.04,247,10:58
13.96,818,10:59
13.91,78,11:00
13.9,111,11:01
13.92,93,11:02
13.92,69,11:03
13.92,53,11:04
13.93,40,11:05
13.94,257,11:06
13.92,93,11:07
13.91,205,11:08
13.85,143,11:09
13.9,30,11:10
13.91,56,11:11
13.89,19,11:12
13.9,5,11:13
13.9,7,11:14
13.91,20,11:15
13.88,14,11:16
13.87,39,11:17
13.88,27,11:18
13.88,2,11:19
13.87,96,11:20
13.86,526,11:21
13.85,117,11:22
13.81,30,11:23
13.81,53,11:24
13.79,140,11:25
13.83,57,11:26
13.83,38,11:27
13.86,18,11:28
13.81,104,11:29
13.79,64,11:30
13.83,134,13:01
13.82,63,13:02
13.83,85,13:03
13.8,50,13:04
13.78,174,13:05
13.84,731,13:06
13.78,106,13:07
13.75,478,13:08
13.73,203,13:09
13.76,55,13:10
13.72,187,13:11
13.73,62,13:12
13.74,64,13:13
13.72,716,13:14
13.67,190,13:15
13.7,451,13:16
13.67,159,13:17
13.68,711,13:18
13.71,186,13:19
13.71,150,13:20
13.7,24,13:21
13.71,224,13:22
13.67,561,13:23
13.68,368,13:24
13.62,53,13:25
13.66,263,13:26
13.68,225,13:27
13.65,61,13:28
13.65,120,13:29
13.65,46,13:30
13.66,29,13:31
13.62,183,13:32
13.66,400,13:33
13.65,69,13:34
13.61,1620,13:35
13.63,264,13:36
13.65,152,13:37
13.66,193,13:38
13.7,53,13:39
13.68,81,13:40
13.7,235,13:41
13.67,169,13:42
13.65,159,13:43
13.68,42,13:44
13.66,108,13:45
13.65,33,13:46
13.7,332,13:47
13.67,730,13:48
13.66,17,13:49
13.67,32,13:50
13.68,53,13:51
13.67,219,13:52
13.68,37,13:53
13.66,217,13:54
13.66,492,13:55
13.64,253,13:56
13.68,700,13:57
13.69,38,13:58
13.69,147,13:59
13.7,131,14:00
13.7,719,14:01
13.68,190,14:02
13.69,47,14:03
13.75,237,14:04
13.71,115,14:05
13.68,213,14:06
13.7,6,14:07
13.68,116,14:08
13.67,158,14:09
13.67,456,14:10
13.67,163,14:11
13.65,194,14:12
13.62,536,14:13
13.56,993,14:14
13.61,249,14:15
13.65,161,14:16
13.67,21,14:17
13.67,52,14:18
13.68,41,14:19
13.7,156,14:20
13.75,350,14:21
13.74,17,14:22
13.74,212,14:23
13.74,68,14:24
13.72,1727,14:25
13.75,705,14:26
13.72,442,14:27
13.73,107,14:28
13.72,342,14:29
13.72,200,14:30
13.72,386,14:31
13.69,134,14:32
13.68,236,14:33
13.68,357,14:34
13.67,28,14:35
13.61,320,14:36
13.65,56,14:37
13.65,138,14:38
13.63,243,14:39
13.65,133,14:40
13.65,186,14:41
13.61,440,14:42
13.6,434,14:43
13.59,108,14:44
13.59,115,14:45
13.54,456,14:46
13.55,2160,14:47
13.6,800,14:48
13.65,126,14:49
13.6,389,14:50
13.62,193,14:51
13.62,195,14:52
13.63,102,14:53
13.6,321,14:54
13.6,448,14:55
13.6,393,14:56
13.57,497,14:57
13.58,9,14:58
13.58,0,14:59
13.58,791,15:00
