price,vol,time
8.91,4687,09:31
8.87,2254,09:32
8.88,1510,09:33
8.86,968,09:34
8.83,1007,09:35
8.86,913,09:36
8.85,1100,09:37
8.84,1096,09:38
8.84,357,09:39
8.84,460,09:40
8.82,585,09:41
8.85,635,09:42
8.86,568,09:43
8.89,1286,09:44
8.94,1600,09:45
8.94,1992,09:46
9.01,2451,09:47
8.99,1976,09:48
8.99,843,09:49
8.97,310,09:50
8.96,506,09:51
8.98,662,09:52
8.97,256,09:53
8.94,503,09:54
8.93,256,09:55
8.92,414,09:56
8.91,338,09:57
8.92,207,09:58
8.92,323,09:59
8.92,364,10:00
8.92,255,10:01
8.93,219,10:02
8.92,226,10:03
8.9,478,10:04
8.88,807,10:05
8.87,281,10:06
8.89,360,10:07
8.89,86,10:08
8.9,172,10:09
8.88,205,10:10
8.88,15,10:11
8.89,144,10:12
8.9,609,10:13
8.9,198,10:14
8.88,247,10:15
8.88,161,10:16
8.88,311,10:17
8.88,409,10:18
8.88,432,10:19
8.87,283,10:20
8.88,169,10:21
8.87,271,10:22
8.87,86,10:23
8.87,551,10:24
8.86,150,10:25
8.86,445,10:26
8.86,573,10:27
8.85,483,10:28
8.84,450,10:29
8.83,222,10:30
8.84,776,10:31
8.84,432,10:32
8.84,183,10:33
8.83,83,10:34
8.86,215,10:35
8.86,152,10:36
8.86,30,10:37
8.87,279,10:38
8.86,37,10:39
8.86,515,10:40
8.86,202,10:41
8.87,26,10:42
8.88,117,10:43
8.87,62,10:44
8.87,69,10:45
8.87,56,10:46
8.87,68,10:47
8.87,266,10:48
8.87,42,10:49
8.87,29,10:50
8.89,218,10:51
8.9,86,10:52
8.9,467,10:53
8.88,50,10:54
8.88,225,10:55
8.9,208,10:56
8.89,111,10:57
8.9,28,10:58
8.89,240,10:59
8.88,22,11:00
8.9,195,11:01
8.9,190,11:02
8.92,221,11:03
8.9,360,11:04
8.92,139,11:05
8.9,349,11:06
8.91,219,11:07
8.91,90,11:08
8.91,122,11:09
8.92,95,11:10
8.91,172,11:11
8.92,108,11:12
8.91,293,11:13
8.9,204,11:14
8.91,135,11:15
8.9,351,11:16
8.89,130,11:17
8.89,23,11:18
8.89,36,11:19
8.9,121,11:20
8.9,460,11:21
8.91,131,11:22
8.91,197,11:23
8.9,197,11:24
8.9,153,11:25
8.91,128,11:26
8.9,137,11:27
8.91,143,11:28
8.9,62,11:29
8.91,30,11:30
8.89,313,13:01
8.89,114,13:02
8.88,265,13:03
8.88,117,13:04
8.88,33,13:05
8.9,110,13:06
8.9,152,13:07
8.88,116,13:08
8.88,154,13:09
8.87,298,13:10
8.88,401,13:11
8.86,191,13:12
8.87,86,13:13
8.86,87,13:14
8.86,50,13:15
8.85,61,13:16
8.85,19,13:17
8.85,38,13:18
8.87,192,13:19
8.87,54,13:20
8.86,35,13:21
8.86,148,13:22
8.84,820,13:23
8.83,116,13:24
8.83,81,13:25
8.83,47,13:26
8.83,42,13:27
8.83,203,13:28
8.84,112,13:29
8.83,1,13:30
8.83,195,13:31
8.83,87,13:32
8.82,529,13:33
8.82,31,13:34
8.82,80,13:35
8.83,134,13:36
8.83,39,13:37
8.84,71,13:38
8.85,188,13:39
8.84,50,13:40
8.85,21,13:41
8.84,59,13:42
8.84,94,13:43
8.84,18,13:44
8.83,42,13:45
8.82,165,13:46
8.83,77,13:47
8.83,24,13:48
8.83,92,13:49
8.83,75,13:50
8.83,43,13:51
8.82,305,13:52
8.82,209,13:53
8.82,23,13:54
8.82,176,13:55
8.83,333,13:56
8.82,97,13:57
8.82,155,13:58
8.82,128,13:59
8.83,40,14:00
8.83,119,14:01
8.82,50,14:02
8.82,40,14:03
8.84,425,14:04
8.83,43,14:05
8.83,158,14:06
8.82,46,14:07
8.83,61,14:08
8.83,1,14:09
8.82,94,14:10
8.83,29,14:11
8.82,65,14:12
8.82,217,14:13
8.82,193,14:14
8.82,124,14:15
8.83,133,14:16
8.84,18,14:17
8.83,61,14:18
8.83,127,14:19
8.84,242,14:20
8.85,376,14:21
8.86,169,14:22
8.87,55,14:23
8.87,114,14:24
8.87,134,14:25
8.87,88,14:26
8.88,30,14:27
8.88,503,14:28
8.88,278,14:29
8.89,78,14:30
8.89,239,14:31
8.89,144,14:32
8.87,644,14:33
8.87,59,14:34
8.87,49,14:35
8.86,510,14:36
8.87,202,14:37
8.88,57,14:38
8.87,307,14:39
8.88,21,14:40
8.87,81,14:41
8.87,112,14:42
8.86,32,14:43
8.86,110,14:44
8.85,84,14:45
8.87,88,14:46
8.87,20,14:47
8.87,310,14:48
8.86,107,14:49
8.86,218,14:50
8.86,191,14:51
8.86,130,14:52
8.86,167,14:53
8.85,45,14:54
8.85,127,14:55
8.86,341,14:56
8.86,108,14:57
8.86,0,14:58
8.86,0,14:59
8.85,719,15:00
