price,vol,time
17.6,28618,09:31
17.29,15093,09:32
17.51,11359,09:33
17.43,8881,09:34
17.64,12982,09:35
17.69,16314,09:36
17.68,16772,09:37
17.69,15923,09:38
17.67,12945,09:39
17.63,24793,09:40
17.64,14456,09:41
17.7,5156,09:42
17.77,29600,09:43
17.98,7280,09:44
17.98,3135,09:45
17.95,5067,09:46
17.94,6796,09:47
18.05,4113,09:48
17.91,3127,09:49
17.94,1631,09:50
18.05,2379,09:51
17.96,2650,09:52
18.0,4612,09:53
18.04,3339,09:54
18.1,3456,09:55
18.26,4434,09:56
18.35,3267,09:57
18.36,3269,09:58
18.4,4671,09:59
18.41,1989,10:00
18.24,2165,10:01
18.28,2562,10:02
18.16,1290,10:03
18.01,4938,10:04
18.01,14040,10:05
18.05,10776,10:06
18.21,4942,10:07
18.11,1619,10:08
17.99,10946,10:09
18.04,5317,10:10
18.08,4118,10:11
18.1,3723,10:12
18.1,4248,10:13
18.08,4489,10:14
18.05,6849,10:15
18.09,4347,10:16
18.18,938,10:17
18.13,990,10:18
18.17,6097,10:19
18.27,1130,10:20
18.35,1284,10:21
18.39,2049,10:22
18.36,1177,10:23
18.32,804,10:24
18.25,903,10:25
18.15,3130,10:26
18.14,4180,10:27
18.09,2055,10:28
18.09,2318,10:29
18.12,4007,10:30
18.2,6561,10:31
18.29,875,10:32
18.33,664,10:33
18.38,1307,10:34
18.38,611,10:35
18.46,3870,10:36
18.49,1228,10:37
18.58,1994,10:38
18.6,1923,10:39
18.45,1611,10:40
18.45,4524,10:41
18.45,680,10:42
18.35,856,10:43
18.46,5234,10:44
18.43,990,10:45
18.39,638,10:46
18.36,977,10:47
18.33,751,10:48
18.24,884,10:49
18.13,1389,10:50
18.08,1270,10:51
18.07,942,10:52
18.1,1647,10:53
18.15,751,10:54
18.14,4085,10:55
18.07,5796,10:56
18.1,1723,10:57
18.12,1096,10:58
18.15,1333,10:59
18.13,3068,11:00
18.11,3267,11:01
18.1,2983,11:02
18.07,3822,11:03
18.11,7168,11:04
18.13,3689,11:05
18.14,855,11:06
18.14,907,11:07
18.12,1360,11:08
18.17,1158,11:09
18.2,3959,11:10
18.22,552,11:11
18.32,344,11:12
18.3,755,11:13
18.32,673,11:14
18.29,700,11:15
18.29,308,11:16
18.26,677,11:17
18.28,858,11:18
18.33,371,11:19
18.31,968,11:20
18.31,639,11:21
18.28,389,11:22
18.24,402,11:23
18.26,361,11:24
18.26,494,11:25
18.22,609,11:26
18.2,466,11:27
18.28,515,11:28
18.28,407,11:29
18.28,424,11:30
18.23,803,13:01
18.25,563,13:02
18.23,644,13:03
18.13,555,13:04
18.12,496,13:05
18.12,1052,13:06
18.08,1209,13:07
18.06,2904,13:08
18.15,5944,13:09
18.14,3526,13:10
18.18,705,13:11
18.15,962,13:12
18.15,1189,13:13
18.11,924,13:14
18.13,645,13:15
18.11,889,13:16
18.11,1154,13:17
18.1,683,13:18
18.1,1091,13:19
18.08,732,13:20
18.04,1434,13:21
18.1,3007,13:22
18.11,739,13:23
18.13,653,13:24
18.14,800,13:25
18.17,562,13:26
18.21,342,13:27
18.26,295,13:28
18.24,745,13:29
18.23,539,13:30
18.24,344,13:31
18.24,648,13:32
18.24,482,13:33
18.24,548,13:34
18.18,856,13:35
18.19,1152,13:36
18.23,641,13:37
18.28,1131,13:38
18.33,1377,13:39
18.31,1700,13:40
18.33,1121,13:41
18.4,972,13:42
18.36,1123,13:43
18.38,1162,13:44
18.37,1129,13:45
18.4,1496,13:46
18.38,906,13:47
18.37,1446,13:48
18.4,620,13:49
18.39,235,13:50
18.34,757,13:51
18.39,624,13:52
18.38,1138,13:53
18.39,889,13:54
18.4,804,13:55
18.4,679,13:56
18.4,660,13:57
18.36,1059,13:58
18.4,887,13:59
18.4,713,14:00
18.39,785,14:01
18.39,541,14:02
18.37,976,14:03
18.4,1000,14:04
18.39,348,14:05
18.29,961,14:06
18.27,606,14:07
18.25,776,14:08
18.25,323,14:09
18.23,1003,14:10
18.23,529,14:11
18.22,1001,14:12
18.21,202,14:13
18.22,388,14:14
18.27,252,14:15
18.22,193,14:16
18.21,191,14:17
18.21,555,14:18
18.22,222,14:19
18.22,335,14:20
18.22,183,14:21
18.27,339,14:22
18.36,605,14:23
18.39,934,14:24
18.39,803,14:25
18.4,992,14:26
18.39,746,14:27
18.38,616,14:28
18.4,536,14:29
18.4,612,14:30
18.31,1785,14:31
18.32,1039,14:32
18.35,836,14:33
18.32,1833,14:34
18.37,1189,14:35
18.38,981,14:36
18.38,1412,14:37
18.37,1005,14:38
18.41,2604,14:39
18.39,1200,14:40
18.35,1298,14:41
18.36,1581,14:42
18.37,852,14:43
18.4,2290,14:44
18.4,1182,14:45
18.4,697,14:46
18.38,1401,14:47
18.4,1806,14:48
18.39,1569,14:49
18.4,705,14:50
18.42,1789,14:51
18.41,381,14:52
18.5,3559,14:53
18.49,1423,14:54
18.42,630,14:55
18.43,1015,14:56
18.41,1014,14:57
18.41,0,14:58
18.41,0,14:59
18.4,1540,15:00
