price,vol,time
8.33,629,09:31
8.28,612,09:32
8.29,136,09:33
8.3,545,09:34
8.3,147,09:35
8.3,62,09:36
8.28,192,09:37
8.3,626,09:38
8.28,170,09:39
8.32,308,09:40
8.3,32,09:41
8.33,158,09:42
8.31,19,09:43
8.34,86,09:44
8.32,286,09:45
8.3,182,09:46
8.3,2,09:47
8.29,65,09:48
8.31,14,09:49
8.31,512,09:50
8.31,63,09:51
8.31,75,09:52
8.3,350,09:53
8.33,277,09:54
8.33,437,09:55
8.32,217,09:56
8.31,110,09:57
8.32,28,09:58
8.33,68,09:59
8.31,203,10:00
8.31,163,10:01
8.31,65,10:02
8.31,6,10:03
8.29,268,10:04
8.3,78,10:05
8.25,808,10:06
8.26,85,10:07
8.27,2,10:08
8.27,58,10:09
8.28,100,10:10
8.27,42,10:11
8.28,41,10:12
8.27,13,10:13
8.29,7,10:14
8.27,50,10:15
8.28,130,10:16
8.27,47,10:17
8.26,74,10:18
8.28,76,10:19
8.28,25,10:20
8.29,155,10:21
8.29,37,10:22
8.28,43,10:23
8.3,12,10:24
8.27,24,10:25
8.28,16,10:26
8.27,85,10:27
8.26,629,10:28
8.26,10,10:29
8.26,17,10:30
8.27,130,10:31
8.28,35,10:32
8.3,147,10:33
8.28,54,10:34
8.29,78,10:35
8.31,77,10:36
8.33,125,10:37
8.33,6,10:38
8.32,59,10:39
8.31,40,10:40
8.33,157,10:41
8.35,344,10:42
8.35,59,10:43
8.36,51,10:44
8.34,70,10:45
8.36,29,10:46
8.35,30,10:47
8.36,160,10:48
8.36,2,10:49
8.36,7,10:50
8.35,127,10:51
8.37,18,10:52
8.35,24,10:53
8.35,21,10:54
8.34,53,10:55
8.33,96,10:56
8.32,69,10:57
8.36,136,10:58
8.35,21,10:59
8.38,6,11:00
8.35,23,11:01
8.35,118,11:02
8.36,12,11:03
8.34,58,11:04
8.34,4,11:05
8.33,70,11:06
8.33,12,11:07
8.34,32,11:08
8.34,37,11:09
8.34,16,11:10
8.34,152,11:11
8.34,15,11:12
8.35,6,11:13
8.33,64,11:14
8.33,0,11:15
8.33,5,11:16
8.35,8,11:17
8.33,44,11:18
8.34,41,11:19
8.34,30,11:20
8.33,15,11:21
8.33,28,11:22
8.34,8,11:23
8.32,30,11:24
8.32,58,11:25
8.32,44,11:26
8.32,166,11:27
8.32,0,11:28
8.31,34,11:29
8.32,33,11:30
8.33,205,13:01
8.34,109,13:02
8.33,79,13:03
8.33,28,13:04
8.31,61,13:05
8.31,80,13:06
8.35,105,13:07
8.33,36,13:08
8.33,56,13:09
8.32,75,13:10
8.29,108,13:11
8.3,82,13:12
8.3,32,13:13
8.3,91,13:14
8.29,25,13:15
8.29,40,13:16
8.3,15,13:17
8.29,88,13:18
8.29,164,13:19
8.29,41,13:20
8.3,33,13:21
8.29,45,13:22
8.29,117,13:23
8.29,51,13:24
8.29,110,13:25
8.28,108,13:26
8.28,24,13:27
8.28,139,13:28
8.27,156,13:29
8.26,115,13:30
8.26,18,13:31
8.26,58,13:32
8.26,118,13:33
8.27,11,13:34
8.27,86,13:35
8.27,22,13:36
8.27,56,13:37
8.27,16,13:38
8.26,62,13:39
8.27,92,13:40
8.27,65,13:41
8.27,90,13:42
8.28,96,13:43
8.27,72,13:44
8.28,120,13:45
8.28,27,13:46
8.26,1082,13:47
8.26,55,13:48
8.26,11,13:49
8.27,4,13:50
8.26,18,13:51
8.27,15,13:52
8.28,42,13:53
8.27,39,13:54
8.25,377,13:55
8.26,42,13:56
8.26,54,13:57
8.26,30,13:58
8.27,30,13:59
8.26,84,14:00
8.27,12,14:01
8.25,158,14:02
8.26,3,14:03
8.26,45,14:04
8.26,30,14:05
8.26,30,14:06
8.27,16,14:07
8.27,5,14:08
8.26,58,14:09
8.27,6,14:10
8.27,45,14:11
8.27,8,14:12
8.28,16,14:13
8.27,75,14:14
8.27,76,14:15
8.26,29,14:16
8.27,30,14:17
8.26,16,14:18
8.27,84,14:19
8.27,63,14:20
8.28,122,14:21
8.28,13,14:22
8.29,402,14:23
8.29,1,14:24
8.28,112,14:25
8.29,21,14:26
8.3,14,14:27
8.3,84,14:28
8.29,20,14:29
8.29,86,14:30
8.29,161,14:31
8.3,32,14:32
8.29,32,14:33
8.29,11,14:34
8.29,34,14:35
8.29,185,14:36
8.3,78,14:37
8.29,58,14:38
8.28,24,14:39
8.28,32,14:40
8.28,111,14:41
8.3,89,14:42
8.28,64,14:43
8.3,87,14:44
8.28,59,14:45
8.28,162,14:46
8.29,2,14:47
8.29,15,14:48
8.27,112,14:49
8.27,279,14:50
8.29,9,14:51
8.29,54,14:52
8.28,25,14:53
8.29,27,14:54
8.27,384,14:55
8.28,81,14:56
8.28,62,14:57
8.27,7,14:58
8.27,0,14:59
8.27,31,15:00
