price,vol,time
9.72,740,09:31
9.66,367,09:32
9.63,362,09:33
9.65,91,09:34
9.71,257,09:35
9.7,156,09:36
9.65,81,09:37
9.68,277,09:38
9.66,109,09:39
9.64,121,09:40
9.6,177,09:41
9.62,194,09:42
9.65,51,09:43
9.66,33,09:44
9.65,8,09:45
9.67,100,09:46
9.68,20,09:47
9.68,23,09:48
9.7,50,09:49
9.7,23,09:50
9.7,37,09:51
9.7,15,09:52
9.71,48,09:53
9.69,7,09:54
9.67,42,09:55
9.68,100,09:56
9.68,173,09:57
9.67,17,09:58
9.66,117,09:59
9.66,410,10:00
9.64,74,10:01
9.64,96,10:02
9.65,424,10:03
9.6,102,10:04
9.59,358,10:05
9.56,95,10:06
9.58,96,10:07
9.57,183,10:08
9.56,43,10:09
9.58,181,10:10
9.57,69,10:11
9.59,253,10:12
9.54,173,10:13
9.54,193,10:14
9.53,82,10:15
9.54,94,10:16
9.52,150,10:17
9.52,110,10:18
9.51,101,10:19
9.49,101,10:20
9.53,145,10:21
9.52,62,10:22
9.51,29,10:23
9.51,82,10:24
9.5,66,10:25
9.48,92,10:26
9.48,120,10:27
9.48,60,10:28
9.49,112,10:29
9.49,94,10:30
9.47,269,10:31
9.49,344,10:32
9.49,77,10:33
9.5,72,10:34
9.53,151,10:35
9.52,73,10:36
9.53,53,10:37
9.53,192,10:38
9.53,78,10:39
9.5,66,10:40
9.5,54,10:41
9.53,22,10:42
9.54,8,10:43
9.56,312,10:44
9.56,23,10:45
9.59,60,10:46
9.58,18,10:47
9.57,4,10:48
9.57,6,10:49
9.57,48,10:50
9.6,22,10:51
9.6,63,10:52
9.64,79,10:53
9.59,175,10:54
9.62,22,10:55
9.62,89,10:56
9.62,39,10:57
9.6,63,10:58
9.6,1,10:59
9.62,3,11:00
9.61,126,11:01
9.61,1,11:02
9.61,15,11:03
9.6,194,11:04
9.6,67,11:05
9.59,43,11:06
9.58,31,11:07
9.58,23,11:08
9.59,20,11:09
9.59,0,11:10
9.59,10,11:11
9.61,2,11:12
9.61,0,11:13
9.59,4,11:14
9.59,9,11:15
9.59,0,11:16
9.58,3,11:17
9.58,10,11:18
9.59,16,11:19
9.59,18,11:20
9.56,28,11:21
9.56,5,11:22
9.57,32,11:23
9.57,0,11:24
9.56,24,11:25
9.56,76,11:26
9.58,15,11:27
9.58,0,11:28
9.56,6,11:29
9.57,11,11:30
9.59,102,13:01
9.61,32,13:02
9.6,30,13:03
9.6,13,13:04
9.6,39,13:05
9.61,28,13:06
9.6,13,13:07
9.59,35,13:08
9.59,2,13:09
9.58,2,13:10
9.56,145,13:11
9.56,1,13:12
9.56,0,13:13
9.55,9,13:14
9.54,7,13:15
9.54,10,13:16
9.54,73,13:17
9.54,18,13:18
9.54,20,13:19
9.54,17,13:20
9.55,44,13:21
9.55,21,13:22
9.54,14,13:23
9.56,53,13:24
9.55,2,13:25
9.56,164,13:26
9.57,14,13:27
9.57,0,13:28
9.55,28,13:29
9.56,12,13:30
9.55,26,13:31
9.55,19,13:32
9.55,6,13:33
9.55,12,13:34
9.55,2,13:35
9.57,47,13:36
9.57,19,13:37
9.57,12,13:38
9.6,34,13:39
9.6,35,13:40
9.59,61,13:41
9.58,11,13:42
9.58,0,13:43
9.58,22,13:44
9.57,50,13:45
9.57,6,13:46
9.58,25,13:47
9.58,1,13:48
9.58,2,13:49
9.56,15,13:50
9.57,40,13:51
9.57,135,13:52
9.57,0,13:53
9.57,153,13:54
9.56,34,13:55
9.57,85,13:56
9.56,13,13:57
9.56,6,13:58
9.58,12,13:59
9.56,42,14:00
9.58,20,14:01
9.58,48,14:02
9.57,26,14:03
9.57,30,14:04
9.58,1,14:05
9.56,88,14:06
9.58,6,14:07
9.58,1,14:08
9.58,20,14:09
9.58,3,14:10
9.58,0,14:11
9.58,25,14:12
9.58,43,14:13
9.58,0,14:14
9.59,174,14:15
9.58,4,14:16
9.6,7,14:17
9.6,1,14:18
9.61,127,14:19
9.61,4,14:20
9.61,29,14:21
9.62,2,14:22
9.63,105,14:23
9.63,44,14:24
9.63,1,14:25
9.64,19,14:26
9.63,53,14:27
9.64,30,14:28
9.64,1,14:29
9.62,8,14:30
9.63,3,14:31
9.63,14,14:32
9.62,5,14:33
9.63,11,14:34
9.64,5,14:35
9.63,51,14:36
9.64,19,14:37
9.62,21,14:38
9.63,12,14:39
9.64,12,14:40
9.63,26,14:41
9.6,107,14:42
9.62,18,14:43
9.6,168,14:44
9.6,4,14:45
9.6,8,14:46
9.6,15,14:47
9.6,18,14:48
9.6,18,14:49
9.6,22,14:50
9.59,72,14:51
9.59,82,14:52
9.58,14,14:53
9.59,17,14:54
9.57,207,14:55
9.58,89,14:56
9.6,139,14:57
9.6,0,14:58
9.6,0,14:59
9.59,133,15:00
