price,vol,time
23.28,1176,09:31
23.13,970,09:32
23.15,2455,09:33
23.33,1157,09:34
23.1,1289,09:35
23.0,957,09:36
23.05,631,09:37
23.13,1091,09:38
23.04,339,09:39
23.13,475,09:40
22.98,348,09:41
22.75,1013,09:42
22.81,2066,09:43
22.88,442,09:44
22.8,1523,09:45
22.96,752,09:46
23.02,502,09:47
22.81,791,09:48
22.81,774,09:49
22.84,1477,09:50
22.94,352,09:51
22.95,488,09:52
22.95,331,09:53
22.92,906,09:54
22.94,263,09:55
22.81,896,09:56
22.71,1836,09:57
22.59,1304,09:58
22.57,1194,09:59
22.61,1064,10:00
22.59,1032,10:01
22.55,963,10:02
22.62,275,10:03
22.58,720,10:04
22.51,496,10:05
22.44,1771,10:06
22.5,439,10:07
22.48,736,10:08
22.46,287,10:09
22.42,673,10:10
22.35,746,10:11
22.31,904,10:12
22.29,918,10:13
22.26,462,10:14
22.26,291,10:15
22.3,1041,10:16
22.12,2293,10:17
22.04,2716,10:18
22.08,696,10:19
22.06,764,10:20
22.0,1282,10:21
21.82,1318,10:22
21.79,1320,10:23
21.73,1568,10:24
21.68,1159,10:25
21.67,1079,10:26
21.68,487,10:27
21.61,1368,10:28
21.54,1164,10:29
21.55,1491,10:30
21.47,4509,10:31
21.47,5234,10:32
21.62,4755,10:33
21.59,2864,10:34
21.73,1520,10:35
21.8,1748,10:36
21.79,992,10:37
21.61,1467,10:38
21.51,563,10:39
21.55,1085,10:40
21.74,1347,10:41
21.77,1434,10:42
22.0,1077,10:43
22.08,3234,10:44
22.03,2181,10:45
21.9,1604,10:46
21.9,604,10:47
21.85,720,10:48
21.89,491,10:49
21.9,459,10:50
22.0,792,10:51
22.3,912,10:52
22.3,1442,10:53
22.34,1080,10:54
22.25,1066,10:55
22.25,747,10:56
22.26,712,10:57
22.2,704,10:58
22.15,884,10:59
22.03,588,11:00
22.04,623,11:01
22.11,705,11:02
22.09,805,11:03
22.05,418,11:04
22.03,411,11:05
22.02,322,11:06
21.99,677,11:07
21.99,580,11:08
21.96,358,11:09
21.97,398,11:10
21.99,385,11:11
22.0,465,11:12
21.96,525,11:13
21.94,454,11:14
21.97,465,11:15
21.95,485,11:16
22.01,457,11:17
22.02,543,11:18
22.02,336,11:19
22.02,490,11:20
22.03,369,11:21
22.01,360,11:22
21.95,754,11:23
21.92,601,11:24
21.94,433,11:25
21.94,360,11:26
21.95,403,11:27
22.08,436,11:28
21.95,401,11:29
22.04,256,11:30
22.09,1013,13:01
22.14,319,13:02
22.21,434,13:03
22.14,904,13:04
22.2,424,13:05
22.3,333,13:06
22.23,375,13:07
22.21,306,13:08
22.22,367,13:09
22.24,185,13:10
22.21,495,13:11
22.25,118,13:12
22.29,159,13:13
22.32,349,13:14
22.27,466,13:15
22.24,118,13:16
22.22,195,13:17
22.22,198,13:18
22.22,365,13:19
22.19,346,13:20
22.22,104,13:21
22.26,180,13:22
22.33,360,13:23
22.31,141,13:24
22.36,328,13:25
22.41,515,13:26
22.38,462,13:27
22.43,242,13:28
22.36,1237,13:29
22.33,410,13:30
22.35,294,13:31
22.29,154,13:32
22.28,174,13:33
22.28,144,13:34
22.28,158,13:35
22.29,313,13:36
22.31,201,13:37
22.3,311,13:38
22.31,212,13:39
22.31,129,13:40
22.34,234,13:41
22.26,434,13:42
22.27,98,13:43
22.27,70,13:44
22.27,202,13:45
22.28,112,13:46
22.28,130,13:47
22.25,398,13:48
22.26,142,13:49
22.26,221,13:50
22.25,145,13:51
22.24,174,13:52
22.24,176,13:53
22.23,266,13:54
22.2,271,13:55
22.21,164,13:56
22.21,200,13:57
22.22,155,13:58
22.21,89,13:59
22.23,191,14:00
22.23,284,14:01
22.19,354,14:02
22.19,294,14:03
22.21,110,14:04
22.2,121,14:05
22.15,417,14:06
22.15,90,14:07
22.13,305,14:08
22.05,590,14:09
22.02,2150,14:10
22.01,88,14:11
22.04,290,14:12
22.01,378,14:13
22.0,616,14:14
22.03,357,14:15
22.06,367,14:16
22.11,326,14:17
22.16,340,14:18
22.15,603,14:19
22.2,331,14:20
22.31,601,14:21
22.39,1021,14:22
22.35,523,14:23
22.28,527,14:24
22.25,178,14:25
22.24,107,14:26
22.29,253,14:27
22.2,488,14:28
22.2,86,14:29
22.19,435,14:30
22.2,675,14:31
22.1,748,14:32
22.01,983,14:33
22.07,349,14:34
22.07,168,14:35
22.05,438,14:36
22.07,415,14:37
22.09,297,14:38
22.09,285,14:39
22.14,120,14:40
22.11,726,14:41
22.1,291,14:42
22.1,117,14:43
22.08,485,14:44
22.09,259,14:45
22.1,232,14:46
22.13,114,14:47
22.08,676,14:48
22.1,156,14:49
22.1,247,14:50
22.06,343,14:51
22.07,717,14:52
22.09,201,14:53
22.1,224,14:54
22.01,2003,14:55
22.14,589,14:56
22.19,568,14:57
22.19,33,14:58
22.19,0,14:59
22.18,893,15:00
