price,vol,time
9.81,2898,09:31
9.77,2064,09:32
9.78,2333,09:33
9.79,2268,09:34
9.77,1965,09:35
9.8,754,09:36
9.79,1391,09:37
9.82,1722,09:38
9.8,892,09:39
9.82,905,09:40
9.79,1095,09:41
9.83,2982,09:42
9.86,1593,09:43
9.85,1584,09:44
9.84,2490,09:45
9.86,928,09:46
9.86,380,09:47
9.83,2037,09:48
9.85,631,09:49
9.83,212,09:50
9.83,730,09:51
9.82,597,09:52
9.82,2381,09:53
9.82,412,09:54
9.82,2977,09:55
9.8,877,09:56
9.78,1319,09:57
9.78,636,09:58
9.78,691,09:59
9.79,311,10:00
9.78,823,10:01
9.79,631,10:02
9.79,110,10:03
9.78,5047,10:04
9.8,1175,10:05
9.8,3243,10:06
9.79,557,10:07
9.77,265,10:08
9.79,61,10:09
9.78,55,10:10
9.78,280,10:11
9.78,144,10:12
9.77,1496,10:13
9.77,170,10:14
9.75,1171,10:15
9.74,1399,10:16
9.72,1028,10:17
9.72,968,10:18
9.72,591,10:19
9.71,2246,10:20
9.73,1750,10:21
9.73,415,10:22
9.71,754,10:23
9.7,836,10:24
9.7,1340,10:25
9.68,1377,10:26
9.66,1954,10:27
9.65,1540,10:28
9.65,1570,10:29
9.65,1259,10:30
9.67,1608,10:31
9.67,351,10:32
9.67,329,10:33
9.69,274,10:34
9.69,98,10:35
9.71,423,10:36
9.71,348,10:37
9.7,733,10:38
9.7,15,10:39
9.71,121,10:40
9.7,143,10:41
9.7,113,10:42
9.72,261,10:43
9.71,104,10:44
9.72,350,10:45
9.73,101,10:46
9.73,99,10:47
9.72,193,10:48
9.72,83,10:49
9.73,294,10:50
9.75,460,10:51
9.76,203,10:52
9.77,234,10:53
9.78,1183,10:54
9.78,1439,10:55
9.78,272,10:56
9.81,736,10:57
9.81,554,10:58
9.78,603,10:59
9.77,75,11:00
9.77,166,11:01
9.77,208,11:02
9.77,209,11:03
9.76,158,11:04
9.77,284,11:05
9.76,666,11:06
9.73,1551,11:07
9.74,320,11:08
9.74,123,11:09
9.75,97,11:10
9.76,219,11:11
9.76,178,11:12
9.74,148,11:13
9.73,325,11:14
9.74,54,11:15
9.74,64,11:16
9.75,64,11:17
9.75,101,11:18
9.74,98,11:19
9.75,37,11:20
9.75,7,11:21
9.74,31,11:22
9.74,126,11:23
9.73,150,11:24
9.75,192,11:25
9.75,41,11:26
9.74,27,11:27
9.73,589,11:28
9.73,93,11:29
9.73,85,11:30
9.72,616,13:01
9.73,44,13:02
9.72,85,13:03
9.72,40,13:04
9.72,222,13:05
9.74,233,13:06
9.72,438,13:07
9.72,142,13:08
9.72,29,13:09
9.72,301,13:10
9.71,645,13:11
9.72,74,13:12
9.72,58,13:13
9.71,107,13:14
9.7,218,13:15
9.71,400,13:16
9.7,728,13:17
9.7,211,13:18
9.7,124,13:19
9.69,438,13:20
9.7,248,13:21
9.69,577,13:22
9.69,868,13:23
9.69,256,13:24
9.67,725,13:25
9.67,172,13:26
9.68,376,13:27
9.68,307,13:28
9.67,383,13:29
9.66,386,13:30
9.67,458,13:31
9.67,192,13:32
9.66,279,13:33
9.66,61,13:34
9.66,1080,13:35
9.66,329,13:36
9.67,903,13:37
9.68,137,13:38
9.67,129,13:39
9.67,239,13:40
9.68,142,13:41
9.65,1150,13:42
9.66,602,13:43
9.66,101,13:44
9.65,497,13:45
9.66,413,13:46
9.66,663,13:47
9.65,569,13:48
9.66,597,13:49
9.66,808,13:50
9.66,343,13:51
9.65,325,13:52
9.64,1273,13:53
9.63,1338,13:54
9.63,251,13:55
9.63,447,13:56
9.64,308,13:57
9.64,1596,13:58
9.63,821,13:59
9.63,638,14:00
9.63,100,14:01
9.63,330,14:02
9.62,1239,14:03
9.66,4117,14:04
9.66,326,14:05
9.65,1199,14:06
9.65,28,14:07
9.65,127,14:08
9.65,202,14:09
9.64,643,14:10
9.64,204,14:11
9.63,263,14:12
9.64,255,14:13
9.63,404,14:14
9.65,301,14:15
9.64,155,14:16
9.65,60,14:17
9.64,99,14:18
9.64,240,14:19
9.66,380,14:20
9.67,326,14:21
9.69,526,14:22
9.7,681,14:23
9.7,443,14:24
9.69,458,14:25
9.69,501,14:26
9.7,401,14:27
9.71,784,14:28
9.71,106,14:29
9.7,482,14:30
9.68,585,14:31
9.68,72,14:32
9.68,388,14:33
9.68,352,14:34
9.68,309,14:35
9.68,108,14:36
9.69,894,14:37
9.68,301,14:38
9.68,315,14:39
9.68,270,14:40
9.68,812,14:41
9.67,316,14:42
9.68,338,14:43
9.67,225,14:44
9.67,138,14:45
9.67,505,14:46
9.67,139,14:47
9.67,182,14:48
9.66,1092,14:49
9.66,103,14:50
9.66,341,14:51
9.67,386,14:52
9.67,385,14:53
9.68,538,14:54
9.68,444,14:55
9.67,375,14:56
9.67,234,14:57
9.67,0,14:58
9.67,0,14:59
9.67,1329,15:00
