price,vol,time
5.9,845,09:31
5.86,347,09:32
5.83,317,09:33
5.86,470,09:34
5.89,364,09:35
5.87,174,09:36
5.86,330,09:37
5.87,111,09:38
5.86,279,09:39
5.85,497,09:40
5.84,382,09:41
5.86,96,09:42
5.89,237,09:43
5.89,101,09:44
5.9,323,09:45
5.89,89,09:46
5.9,31,09:47
5.88,90,09:48
5.89,12,09:49
5.89,59,09:50
5.89,156,09:51
5.89,591,09:52
5.9,287,09:53
5.89,48,09:54
5.89,77,09:55
5.89,12,09:56
5.89,183,09:57
5.89,401,09:58
5.89,218,09:59
5.9,98,10:00
5.9,87,10:01
5.88,110,10:02
5.9,32,10:03
5.88,55,10:04
5.86,564,10:05
5.86,306,10:06
5.86,184,10:07
5.86,157,10:08
5.86,39,10:09
5.86,38,10:10
5.86,76,10:11
5.86,118,10:12
5.86,52,10:13
5.84,60,10:14
5.84,272,10:15
5.86,81,10:16
5.86,131,10:17
5.85,55,10:18
5.85,117,10:19
5.86,20,10:20
5.85,235,10:21
5.86,24,10:22
5.86,69,10:23
5.86,38,10:24
5.87,148,10:25
5.86,1722,10:26
5.85,55,10:27
5.84,286,10:28
5.84,19,10:29
5.85,76,10:30
5.84,47,10:31
5.85,27,10:32
5.85,24,10:33
5.84,514,10:34
5.84,159,10:35
5.85,26,10:36
5.85,41,10:37
5.86,24,10:38
5.84,16,10:39
5.84,42,10:40
5.85,42,10:41
5.84,91,10:42
5.88,330,10:43
5.87,20,10:44
5.87,32,10:45
5.86,159,10:46
5.87,43,10:47
5.86,51,10:48
5.87,42,10:49
5.86,54,10:50
5.88,46,10:51
5.88,33,10:52
5.88,50,10:53
5.89,19,10:54
5.88,84,10:55
5.89,35,10:56
5.89,62,10:57
5.88,17,10:58
5.88,100,10:59
5.89,10,11:00
5.88,77,11:01
5.87,9,11:02
5.88,5,11:03
5.87,51,11:04
5.88,49,11:05
5.87,20,11:06
5.87,76,11:07
5.87,120,11:08
5.87,27,11:09
5.88,8,11:10
5.88,46,11:11
5.88,0,11:12
5.88,1,11:13
5.88,52,11:14
5.88,6,11:15
5.88,103,11:16
5.87,209,11:17
5.87,3,11:18
5.86,139,11:19
5.86,5,11:20
5.87,23,11:21
5.87,30,11:22
5.87,4,11:23
5.85,79,11:24
5.85,0,11:25
5.86,120,11:26
5.86,0,11:27
5.88,28,11:28
5.88,15,11:29
5.88,4,11:30
5.88,184,13:01
5.88,2,13:02
5.89,17,13:03
5.88,98,13:04
5.87,22,13:05
5.89,53,13:06
5.88,23,13:07
5.87,33,13:08
5.87,22,13:09
5.87,50,13:10
5.86,50,13:11
5.86,40,13:12
5.87,44,13:13
5.85,93,13:14
5.85,1,13:15
5.86,26,13:16
5.86,11,13:17
5.85,14,13:18
5.85,22,13:19
5.85,189,13:20
5.85,0,13:21
5.84,24,13:22
5.84,5,13:23
5.84,0,13:24
5.84,21,13:25
5.85,7,13:26
5.85,27,13:27
5.85,0,13:28
5.84,72,13:29
5.83,306,13:30
5.84,2,13:31
5.83,227,13:32
5.83,52,13:33
5.82,5,13:34
5.82,210,13:35
5.82,110,13:36
5.82,218,13:37
5.83,52,13:38
5.83,31,13:39
5.84,102,13:40
5.84,58,13:41
5.84,14,13:42
5.83,46,13:43
5.83,9,13:44
5.82,9,13:45
5.83,17,13:46
5.83,83,13:47
5.83,6,13:48
5.83,8,13:49
5.81,126,13:50
5.83,16,13:51
5.83,9,13:52
5.83,5,13:53
5.81,72,13:54
5.81,172,13:55
5.8,365,13:56
5.82,109,13:57
5.8,92,13:58
5.82,160,13:59
5.83,53,14:00
5.83,18,14:01
5.81,320,14:02
5.82,13,14:03
5.83,104,14:04
5.82,226,14:05
5.81,9,14:06
5.82,224,14:07
5.82,2,14:08
5.81,18,14:09
5.82,2,14:10
5.82,35,14:11
5.81,91,14:12
5.81,150,14:13
5.81,3,14:14
5.81,728,14:15
5.8,87,14:16
5.83,45,14:17
5.83,25,14:18
5.83,41,14:19
5.82,50,14:20
5.84,481,14:21
5.85,2,14:22
5.85,43,14:23
5.85,13,14:24
5.85,11,14:25
5.85,185,14:26
5.86,13,14:27
5.85,166,14:28
5.84,132,14:29
5.84,116,14:30
5.85,69,14:31
5.85,450,14:32
5.85,9,14:33
5.85,119,14:34
5.85,85,14:35
5.85,136,14:36
5.85,78,14:37
5.85,21,14:38
5.85,21,14:39
5.85,97,14:40
5.85,21,14:41
5.84,76,14:42
5.84,24,14:43
5.84,13,14:44
5.83,3,14:45
5.83,5,14:46
5.84,42,14:47
5.84,176,14:48
5.83,11,14:49
5.83,5,14:50
5.85,52,14:51
5.84,8,14:52
5.84,22,14:53
5.84,52,14:54
5.85,89,14:55
5.86,1079,14:56
5.86,78,14:57
5.86,0,14:58
5.86,0,14:59
5.84,31,15:00
