price,vol,time
4.88,1036,09:31
4.86,736,09:32
4.85,567,09:33
4.84,160,09:34
4.86,248,09:35
4.86,550,09:36
4.86,154,09:37
4.86,27,09:38
4.85,466,09:39
4.86,1087,09:40
4.85,98,09:41
4.84,22,09:42
4.85,105,09:43
4.86,63,09:44
4.86,17,09:45
4.86,215,09:46
4.87,122,09:47
4.87,94,09:48
4.88,65,09:49
4.87,147,09:50
4.86,109,09:51
4.87,183,09:52
4.87,31,09:53
4.87,63,09:54
4.87,76,09:55
4.87,21,09:56
4.86,78,09:57
4.86,0,09:58
4.87,4,09:59
4.87,102,10:00
4.86,21,10:01
4.86,34,10:02
4.87,85,10:03
4.86,1,10:04
4.85,680,10:05
4.85,440,10:06
4.84,1143,10:07
4.83,9,10:08
4.83,53,10:09
4.83,84,10:10
4.83,162,10:11
4.83,23,10:12
4.83,551,10:13
4.83,20,10:14
4.83,80,10:15
4.83,19,10:16
4.82,338,10:17
4.82,64,10:18
4.81,1350,10:19
4.81,25,10:20
4.81,226,10:21
4.81,155,10:22
4.82,21,10:23
4.81,244,10:24
4.82,56,10:25
4.81,45,10:26
4.8,190,10:27
4.8,191,10:28
4.8,529,10:29
4.8,355,10:30
4.8,319,10:31
4.79,33,10:32
4.8,79,10:33
4.8,147,10:34
4.8,36,10:35
4.82,70,10:36
4.81,63,10:37
4.82,44,10:38
4.82,0,10:39
4.81,21,10:40
4.82,142,10:41
4.81,125,10:42
4.81,47,10:43
4.82,26,10:44
4.82,132,10:45
4.83,12,10:46
4.83,12,10:47
4.82,40,10:48
4.82,15,10:49
4.82,76,10:50
4.83,60,10:51
4.84,174,10:52
4.85,12,10:53
4.85,8,10:54
4.84,5,10:55
4.84,212,10:56
4.85,241,10:57
4.86,150,10:58
4.86,2,10:59
4.85,127,11:00
4.85,12,11:01
4.85,135,11:02
4.85,29,11:03
4.85,111,11:04
4.85,62,11:05
4.85,4,11:06
4.86,15,11:07
4.86,70,11:08
4.86,234,11:09
4.85,162,11:10
4.85,53,11:11
4.85,28,11:12
4.85,2,11:13
4.84,14,11:14
4.84,1,11:15
4.85,5,11:16
4.85,10,11:17
4.84,30,11:18
4.85,92,11:19
4.85,6,11:20
4.85,4,11:21
4.85,41,11:22
4.85,11,11:23
4.84,22,11:24
4.84,82,11:25
4.85,67,11:26
4.84,2,11:27
4.85,60,11:28
4.85,334,11:29
4.85,15,11:30
4.85,500,13:01
4.85,40,13:02
4.85,17,13:03
4.85,17,13:04
4.85,4,13:05
4.85,33,13:06
4.85,0,13:07
4.85,23,13:08
4.84,7,13:09
4.84,63,13:10
4.83,190,13:11
4.83,0,13:12
4.83,0,13:13
4.84,1,13:14
4.82,440,13:15
4.82,5,13:16
4.82,0,13:17
4.83,31,13:18
4.82,113,13:19
4.82,41,13:20
4.82,14,13:21
4.82,3,13:22
4.83,85,13:23
4.82,14,13:24
4.82,7,13:25
4.83,22,13:26
4.82,278,13:27
4.82,0,13:28
4.82,0,13:29
4.81,55,13:30
4.81,4,13:31
4.81,123,13:32
4.81,233,13:33
4.81,90,13:34
4.81,0,13:35
4.81,94,13:36
4.81,87,13:37
4.8,67,13:38
4.82,212,13:39
4.82,15,13:40
4.81,296,13:41
4.81,51,13:42
4.81,2,13:43
4.81,44,13:44
4.8,1,13:45
4.8,11,13:46
4.8,0,13:47
4.81,28,13:48
4.81,1,13:49
4.81,0,13:50
4.81,31,13:51
4.8,184,13:52
4.8,30,13:53
4.8,18,13:54
4.8,239,13:55
4.8,386,13:56
4.8,264,13:57
4.8,189,13:58
4.8,34,13:59
4.79,463,14:00
4.79,541,14:01
4.79,330,14:02
4.79,74,14:03
4.79,548,14:04
4.79,1,14:05
4.79,120,14:06
4.79,10,14:07
4.8,58,14:08
4.79,42,14:09
4.79,1,14:10
4.8,115,14:11
4.79,55,14:12
4.8,9,14:13
4.79,63,14:14
4.79,54,14:15
4.79,0,14:16
4.79,68,14:17
4.79,175,14:18
4.79,53,14:19
4.8,123,14:20
4.8,258,14:21
4.81,485,14:22
4.82,78,14:23
4.81,80,14:24
4.81,20,14:25
4.82,159,14:26
4.82,83,14:27
4.83,96,14:28
4.83,10,14:29
4.82,46,14:30
4.82,72,14:31
4.82,0,14:32
4.83,44,14:33
4.82,20,14:34
4.83,164,14:35
4.83,2,14:36
4.82,263,14:37
4.82,27,14:38
4.82,104,14:39
4.82,10,14:40
4.82,30,14:41
4.82,28,14:42
4.82,1,14:43
4.82,2,14:44
4.82,61,14:45
4.81,26,14:46
4.81,11,14:47
4.81,458,14:48
4.81,39,14:49
4.8,149,14:50
4.82,96,14:51
4.82,10,14:52
4.82,27,14:53
4.82,66,14:54
4.81,97,14:55
4.81,62,14:56
4.82,42,14:57
4.82,0,14:58
4.82,0,14:59
4.82,407,15:00
