price,vol,time
2.31,2275,09:31
2.31,1419,09:32
2.29,1950,09:33
2.31,1939,09:34
2.31,487,09:35
2.3,660,09:36
2.31,128,09:37
2.3,1157,09:38
2.31,2530,09:39
2.3,3216,09:40
2.3,983,09:41
2.3,1599,09:42
2.32,1240,09:43
2.32,143,09:44
2.32,120,09:45
2.32,6,09:46
2.32,1427,09:47
2.32,183,09:48
2.32,1253,09:49
2.32,538,09:50
2.32,172,09:51
2.32,655,09:52
2.32,37,09:53
2.31,121,09:54
2.31,115,09:55
2.32,252,09:56
2.31,719,09:57
2.32,96,09:58
2.32,1980,09:59
2.32,27,10:00
2.31,433,10:01
2.31,328,10:02
2.31,382,10:03
2.31,811,10:04
2.31,717,10:05
2.31,537,10:06
2.31,12,10:07
2.31,8,10:08
2.3,103,10:09
2.3,6,10:10
2.3,2619,10:11
2.3,389,10:12
2.3,313,10:13
2.3,222,10:14
2.3,402,10:15
2.3,679,10:16
2.29,23,10:17
2.29,553,10:18
2.3,53,10:19
2.29,247,10:20
2.3,203,10:21
2.29,10,10:22
2.29,0,10:23
2.29,60,10:24
2.29,3518,10:25
2.29,1336,10:26
2.29,130,10:27
2.28,1113,10:28
2.28,84,10:29
2.28,2057,10:30
2.28,903,10:31
2.29,265,10:32
2.28,254,10:33
2.28,30,10:34
2.29,113,10:35
2.29,895,10:36
2.3,37,10:37
2.3,131,10:38
2.3,443,10:39
2.3,59,10:40
2.3,0,10:41
2.3,152,10:42
2.3,214,10:43
2.3,58,10:44
2.29,226,10:45
2.31,469,10:46
2.3,462,10:47
2.31,66,10:48
2.3,71,10:49
2.31,51,10:50
2.31,0,10:51
2.31,12,10:52
2.31,6,10:53
2.31,1,10:54
2.31,100,10:55
2.31,14,10:56
2.31,0,10:57
2.3,1,10:58
2.3,8,10:59
2.31,26,11:00
2.3,11,11:01
2.3,2,11:02
2.3,0,11:03
2.3,297,11:04
2.3,209,11:05
2.3,53,11:06
2.3,65,11:07
2.31,434,11:08
2.31,0,11:09
2.3,12,11:10
2.3,1,11:11
2.3,0,11:12
2.3,40,11:13
2.3,96,11:14
2.3,14,11:15
2.3,36,11:16
2.29,2,11:17
2.3,9,11:18
2.3,135,11:19
2.3,2,11:20
2.29,40,11:21
2.29,0,11:22
2.3,62,11:23
2.29,24,11:24
2.3,15,11:25
2.3,1,11:26
2.3,255,11:27
2.3,104,11:28
2.3,14,11:29
2.29,38,11:30
2.3,982,13:01
2.3,455,13:02
2.3,88,13:03
2.3,82,13:04
2.3,4,13:05
2.3,1,13:06
2.3,51,13:07
2.3,156,13:08
2.3,100,13:09
2.3,210,13:10
2.3,725,13:11
2.3,35,13:12
2.29,1914,13:13
2.29,145,13:14
2.29,52,13:15
2.29,0,13:16
2.28,1,13:17
2.29,63,13:18
2.28,2807,13:19
2.28,419,13:20
2.28,157,13:21
2.28,200,13:22
2.28,0,13:23
2.28,1541,13:24
2.28,435,13:25
2.27,2534,13:26
2.27,909,13:27
2.27,2325,13:28
2.27,23,13:29
2.27,758,13:30
2.27,13,13:31
2.27,294,13:32
2.27,116,13:33
2.27,51,13:34
2.26,430,13:35
2.27,2769,13:36
2.27,859,13:37
2.28,1941,13:38
2.28,26,13:39
2.28,1378,13:40
2.28,32,13:41
2.28,51,13:42
2.28,2345,13:43
2.27,449,13:44
2.27,185,13:45
2.27,52,13:46
2.27,162,13:47
2.27,195,13:48
2.27,529,13:49
2.27,1218,13:50
2.28,539,13:51
2.27,152,13:52
2.26,119,13:53
2.27,898,13:54
2.28,311,13:55
2.27,332,13:56
2.27,37,13:57
2.28,500,13:58
2.28,23,13:59
2.28,24,14:00
2.28,64,14:01
2.27,14,14:02
2.28,201,14:03
2.28,138,14:04
2.28,37,14:05
2.28,11,14:06
2.28,0,14:07
2.27,1055,14:08
2.27,141,14:09
2.27,400,14:10
2.26,938,14:11
2.27,13,14:12
2.27,132,14:13
2.28,1120,14:14
2.27,370,14:15
2.28,1039,14:16
2.28,860,14:17
2.28,33,14:18
2.28,32,14:19
2.28,76,14:20
2.28,122,14:21
2.29,1818,14:22
2.28,44,14:23
2.29,101,14:24
2.29,101,14:25
2.3,1208,14:26
2.3,234,14:27
2.3,52,14:28
2.3,10,14:29
2.3,214,14:30
2.29,219,14:31
2.29,525,14:32
2.29,2636,14:33
2.29,22,14:34
2.29,1007,14:35
2.29,1,14:36
2.29,137,14:37
2.29,109,14:38
2.29,13,14:39
2.29,131,14:40
2.28,176,14:41
2.28,22,14:42
2.29,3273,14:43
2.28,813,14:44
2.29,6,14:45
2.28,385,14:46
2.28,39,14:47
2.29,53,14:48
2.28,31,14:49
2.29,169,14:50
2.29,113,14:51
2.28,789,14:52
2.27,196,14:53
2.27,76,14:54
2.27,472,14:55
2.27,116,14:56
2.28,848,14:57
2.28,0,14:58
2.28,0,14:59
2.28,938,15:00
