price,vol,time
6.86,5084,09:31
6.83,7175,09:32
6.85,3525,09:33
6.85,3390,09:34
6.85,2259,09:35
6.86,1549,09:36
6.88,1532,09:37
6.88,783,09:38
6.87,1315,09:39
6.89,1636,09:40
6.86,3195,09:41
6.86,1587,09:42
6.85,2390,09:43
6.85,1442,09:44
6.86,856,09:45
6.87,6604,09:46
6.85,1321,09:47
6.84,1696,09:48
6.84,4271,09:49
6.82,2181,09:50
6.84,3616,09:51
6.83,1387,09:52
6.84,1676,09:53
6.83,924,09:54
6.83,1478,09:55
6.83,1097,09:56
6.83,924,09:57
6.83,1027,09:58
6.83,1661,09:59
6.83,867,10:00
6.83,1345,10:01
6.83,1423,10:02
6.81,2469,10:03
6.82,809,10:04
6.82,1286,10:05
6.82,1083,10:06
6.82,456,10:07
6.83,756,10:08
6.83,1690,10:09
6.83,572,10:10
6.83,802,10:11
6.82,2214,10:12
6.82,1567,10:13
6.82,153,10:14
6.82,275,10:15
6.82,490,10:16
6.82,1059,10:17
6.81,452,10:18
6.83,2933,10:19
6.84,1748,10:20
6.85,2619,10:21
6.85,791,10:22
6.86,852,10:23
6.86,111,10:24
6.86,528,10:25
6.86,323,10:26
6.85,167,10:27
6.85,964,10:28
6.85,296,10:29
6.84,310,10:30
6.84,204,10:31
6.84,535,10:32
6.85,363,10:33
6.84,190,10:34
6.84,536,10:35
6.85,948,10:36
6.85,215,10:37
6.86,54,10:38
6.85,740,10:39
6.84,317,10:40
6.84,1215,10:41
6.83,309,10:42
6.83,289,10:43
6.83,53,10:44
6.83,208,10:45
6.84,254,10:46
6.84,232,10:47
6.83,90,10:48
6.83,240,10:49
6.84,134,10:50
6.83,486,10:51
6.83,1236,10:52
6.83,193,10:53
6.82,660,10:54
6.82,213,10:55
6.83,328,10:56
6.83,176,10:57
6.83,230,10:58
6.83,293,10:59
6.83,405,11:00
6.83,873,11:01
6.83,302,11:02
6.83,24,11:03
6.83,271,11:04
6.83,524,11:05
6.83,116,11:06
6.82,495,11:07
6.82,378,11:08
6.83,89,11:09
6.82,468,11:10
6.81,3912,11:11
6.81,995,11:12
6.79,9472,11:13
6.8,2325,11:14
6.78,3748,11:15
6.77,2024,11:16
6.79,985,11:17
6.78,874,11:18
6.77,2962,11:19
6.76,2820,11:20
6.75,3195,11:21
6.75,5640,11:22
6.74,5120,11:23
6.75,3471,11:24
6.74,1259,11:25
6.74,2285,11:26
6.74,1486,11:27
6.74,2167,11:28
6.73,2085,11:29
6.73,1206,11:30
6.71,21786,13:01
6.72,1190,13:02
6.72,1415,13:03
6.73,1343,13:04
6.72,516,13:05
6.72,745,13:06
6.75,1309,13:07
6.74,308,13:08
6.74,3049,13:09
6.75,1211,13:10
6.76,1630,13:11
6.77,898,13:12
6.77,572,13:13
6.77,301,13:14
6.77,117,13:15
6.77,116,13:16
6.77,1201,13:17
6.78,712,13:18
6.76,1333,13:19
6.75,654,13:20
6.76,388,13:21
6.76,489,13:22
6.77,286,13:23
6.77,1297,13:24
6.77,347,13:25
6.78,210,13:26
6.78,219,13:27
6.77,1223,13:28
6.76,1020,13:29
6.76,178,13:30
6.75,1877,13:31
6.74,1012,13:32
6.75,805,13:33
6.75,202,13:34
6.75,131,13:35
6.76,673,13:36
6.77,580,13:37
6.77,142,13:38
6.77,103,13:39
6.76,288,13:40
6.76,477,13:41
6.76,304,13:42
6.75,160,13:43
6.75,324,13:44
6.75,142,13:45
6.75,897,13:46
6.75,505,13:47
6.75,1063,13:48
6.74,948,13:49
6.73,266,13:50
6.73,2297,13:51
6.74,693,13:52
6.72,2075,13:53
6.7,7953,13:54
6.67,6389,13:55
6.69,2398,13:56
6.68,5524,13:57
6.67,2289,13:58
6.64,7938,13:59
6.66,6567,14:00
6.67,1782,14:01
6.67,2101,14:02
6.67,2845,14:03
6.66,2909,14:04
6.66,2613,14:05
6.63,2695,14:06
6.65,4961,14:07
6.64,2144,14:08
6.64,2817,14:09
6.64,2494,14:10
6.64,2889,14:11
6.65,2451,14:12
6.67,3905,14:13
6.66,1921,14:14
6.65,1804,14:15
6.65,1287,14:16
6.65,1912,14:17
6.65,1480,14:18
6.64,3238,14:19
6.65,920,14:20
6.65,1940,14:21
6.65,1378,14:22
6.67,1077,14:23
6.66,1360,14:24
6.67,1559,14:25
6.66,1005,14:26
6.68,908,14:27
6.67,777,14:28
6.67,787,14:29
6.66,1355,14:30
6.65,2302,14:31
6.65,1029,14:32
6.64,2840,14:33
6.63,1178,14:34
6.64,2056,14:35
6.65,1068,14:36
6.66,1785,14:37
6.65,1830,14:38
6.65,665,14:39
6.65,1197,14:40
6.65,1374,14:41
6.63,2702,14:42
6.63,1235,14:43
6.64,1106,14:44
6.64,3514,14:45
6.64,3319,14:46
6.62,2190,14:47
6.6,6369,14:48
6.59,11688,14:49
6.6,2248,14:50
6.6,3562,14:51
6.61,1948,14:52
6.62,4189,14:53
6.61,2355,14:54
6.6,2305,14:55
6.6,3636,14:56
6.6,2091,14:57
6.6,7,14:58
6.6,0,14:59
6.6,5467,15:00
