price,vol,time
7.66,4624,09:31
7.75,3262,09:32
7.79,7741,09:33
7.8,9688,09:34
7.84,6034,09:35
7.9,8782,09:36
7.86,3540,09:37
7.84,1547,09:38
7.8,1361,09:39
7.8,1004,09:40
7.78,641,09:41
7.78,1127,09:42
7.77,1815,09:43
7.78,341,09:44
7.77,692,09:45
7.74,2786,09:46
7.72,1094,09:47
7.73,664,09:48
7.71,619,09:49
7.73,611,09:50
7.71,1412,09:51
7.68,1544,09:52
7.69,604,09:53
7.7,450,09:54
7.69,813,09:55
7.69,190,09:56
7.69,519,09:57
7.69,991,09:58
7.7,746,09:59
7.7,604,10:00
7.69,483,10:01
7.68,2837,10:02
7.67,1678,10:03
7.7,562,10:04
7.71,678,10:05
7.73,521,10:06
7.71,386,10:07
7.72,262,10:08
7.71,134,10:09
7.72,128,10:10
7.7,707,10:11
7.7,303,10:12
7.69,221,10:13
7.71,269,10:14
7.7,120,10:15
7.7,420,10:16
7.71,252,10:17
7.73,769,10:18
7.72,249,10:19
7.73,123,10:20
7.72,125,10:21
7.73,370,10:22
7.74,508,10:23
7.74,165,10:24
7.73,189,10:25
7.73,94,10:26
7.73,123,10:27
7.74,629,10:28
7.75,324,10:29
7.73,760,10:30
7.75,620,10:31
7.73,318,10:32
7.73,543,10:33
7.73,417,10:34
7.72,326,10:35
7.72,340,10:36
7.72,148,10:37
7.72,57,10:38
7.72,40,10:39
7.7,1829,10:40
7.72,227,10:41
7.72,77,10:42
7.71,308,10:43
7.7,63,10:44
7.7,514,10:45
7.7,38,10:46
7.71,95,10:47
7.7,158,10:48
7.71,333,10:49
7.72,387,10:50
7.7,617,10:51
7.7,277,10:52
7.68,1873,10:53
7.68,511,10:54
7.69,376,10:55
7.69,151,10:56
7.69,240,10:57
7.7,281,10:58
7.7,668,10:59
7.69,769,11:00
7.7,442,11:01
7.7,163,11:02
7.69,285,11:03
7.7,203,11:04
7.7,94,11:05
7.71,44,11:06
7.7,598,11:07
7.7,240,11:08
7.7,601,11:09
7.7,136,11:10
7.69,72,11:11
7.7,360,11:12
7.67,1653,11:13
7.68,257,11:14
7.68,439,11:15
7.67,1438,11:16
7.68,555,11:17
7.67,90,11:18
7.67,82,11:19
7.68,47,11:20
7.68,81,11:21
7.68,131,11:22
7.68,62,11:23
7.67,37,11:24
7.68,181,11:25
7.68,123,11:26
7.68,58,11:27
7.68,141,11:28
7.67,154,11:29
7.68,232,11:30
7.67,985,13:01
7.66,386,13:02
7.67,110,13:03
7.65,1023,13:04
7.65,234,13:05
7.64,1223,13:06
7.64,175,13:07
7.65,268,13:08
7.64,200,13:09
7.64,373,13:10
7.65,235,13:11
7.66,129,13:12
7.66,426,13:13
7.66,166,13:14
7.67,208,13:15
7.68,226,13:16
7.68,311,13:17
7.68,130,13:18
7.68,30,13:19
7.67,226,13:20
7.67,45,13:21
7.65,618,13:22
7.64,476,13:23
7.64,261,13:24
7.64,140,13:25
7.65,378,13:26
7.64,131,13:27
7.64,1037,13:28
7.64,397,13:29
7.65,617,13:30
7.63,200,13:31
7.63,83,13:32
7.63,27,13:33
7.64,131,13:34
7.62,994,13:35
7.62,220,13:36
7.63,234,13:37
7.63,79,13:38
7.64,96,13:39
7.63,77,13:40
7.64,242,13:41
7.64,437,13:42
7.64,361,13:43
7.63,296,13:44
7.63,474,13:45
7.64,11,13:46
7.64,110,13:47
7.63,594,13:48
7.62,1360,13:49
7.63,333,13:50
7.62,355,13:51
7.63,374,13:52
7.63,1062,13:53
7.63,99,13:54
7.62,687,13:55
7.63,81,13:56
7.62,394,13:57
7.62,612,13:58
7.62,118,13:59
7.62,142,14:00
7.62,700,14:01
7.6,996,14:02
7.6,176,14:03
7.61,718,14:04
7.59,1380,14:05
7.59,214,14:06
7.59,429,14:07
7.58,407,14:08
7.59,63,14:09
7.58,341,14:10
7.59,410,14:11
7.61,397,14:12
7.6,269,14:13
7.61,149,14:14
7.61,337,14:15
7.62,289,14:16
7.63,311,14:17
7.62,306,14:18
7.6,327,14:19
7.61,50,14:20
7.59,820,14:21
7.6,219,14:22
7.59,118,14:23
7.59,953,14:24
7.59,137,14:25
7.6,286,14:26
7.6,1732,14:27
7.59,70,14:28
7.59,223,14:29
7.58,294,14:30
7.57,416,14:31
7.57,364,14:32
7.57,880,14:33
7.57,154,14:34
7.58,287,14:35
7.58,376,14:36
7.58,617,14:37
7.59,272,14:38
7.58,331,14:39
7.57,485,14:40
7.56,1230,14:41
7.51,10184,14:42
7.5,1646,14:43
7.49,700,14:44
7.5,975,14:45
7.52,5114,14:46
7.56,818,14:47
7.52,703,14:48
7.54,1434,14:49
7.53,614,14:50
7.54,738,14:51
7.55,589,14:52
7.56,655,14:53
7.56,635,14:54
7.56,623,14:55
7.56,941,14:56
7.57,1105,14:57
7.56,10,14:58
7.56,0,14:59
7.57,730,15:00
