price,vol,time
14.52,952,09:31
14.49,471,09:32
14.46,497,09:33
14.38,1442,09:34
14.4,807,09:35
14.38,404,09:36
14.4,371,09:37
14.4,487,09:38
14.39,613,09:39
14.39,873,09:40
14.39,479,09:41
14.45,1369,09:42
14.46,373,09:43
14.46,275,09:44
14.45,450,09:45
14.45,258,09:46
14.42,417,09:47
14.42,278,09:48
14.39,392,09:49
14.38,698,09:50
14.37,731,09:51
14.36,621,09:52
14.36,396,09:53
14.37,511,09:54
14.38,411,09:55
14.37,585,09:56
14.36,388,09:57
14.37,371,09:58
14.37,267,09:59
14.34,1032,10:00
14.31,943,10:01
14.31,1933,10:02
14.29,1055,10:03
14.28,1397,10:04
14.35,680,10:05
14.31,525,10:06
14.29,309,10:07
14.3,606,10:08
14.28,350,10:09
14.29,726,10:10
14.3,411,10:11
14.29,318,10:12
14.29,703,10:13
14.3,395,10:14
14.3,224,10:15
14.29,536,10:16
14.3,542,10:17
14.28,787,10:18
14.27,490,10:19
14.27,794,10:20
14.27,413,10:21
14.26,874,10:22
14.27,853,10:23
14.26,1039,10:24
14.26,310,10:25
14.28,668,10:26
14.26,523,10:27
14.26,893,10:28
14.26,422,10:29
14.25,642,10:30
14.25,357,10:31
14.25,314,10:32
14.25,368,10:33
14.26,342,10:34
14.25,884,10:35
14.24,256,10:36
14.2,2012,10:37
14.2,2234,10:38
14.11,2846,10:39
14.15,2529,10:40
14.16,777,10:41
14.17,513,10:42
14.15,499,10:43
14.16,319,10:44
14.16,438,10:45
14.15,413,10:46
14.16,638,10:47
14.16,282,10:48
14.15,341,10:49
14.13,787,10:50
14.06,2748,10:51
14.01,4024,10:52
14.02,848,10:53
14.04,1001,10:54
14.06,730,10:55
14.09,510,10:56
14.09,376,10:57
14.11,290,10:58
14.13,505,10:59
14.13,652,11:00
14.1,275,11:01
14.08,324,11:02
14.07,506,11:03
14.06,299,11:04
14.07,318,11:05
14.08,611,11:06
14.06,528,11:07
14.04,534,11:08
14.05,459,11:09
14.04,797,11:10
14.04,745,11:11
14.03,370,11:12
14.02,1040,11:13
14.01,1474,11:14
14.0,821,11:15
14.03,866,11:16
14.03,304,11:17
14.02,469,11:18
14.03,634,11:19
14.03,303,11:20
14.04,105,11:21
14.03,324,11:22
14.04,150,11:23
14.11,1684,11:24
14.13,318,11:25
14.09,220,11:26
14.11,103,11:27
14.12,139,11:28
14.11,75,11:29
14.12,226,11:30
14.09,597,13:01
14.08,148,13:02
14.04,722,13:03
14.05,1284,13:04
14.04,95,13:05
14.03,136,13:06
14.05,151,13:07
14.08,174,13:08
14.1,76,13:09
14.12,287,13:10
14.13,326,13:11
14.12,181,13:12
14.1,139,13:13
14.12,59,13:14
14.12,61,13:15
14.12,273,13:16
14.1,250,13:17
14.11,289,13:18
14.12,390,13:19
14.12,149,13:20
14.13,250,13:21
14.11,185,13:22
14.12,284,13:23
14.11,236,13:24
14.11,154,13:25
14.14,189,13:26
14.14,119,13:27
14.16,523,13:28
14.15,206,13:29
14.14,305,13:30
14.14,399,13:31
14.16,426,13:32
14.15,71,13:33
14.15,131,13:34
14.15,174,13:35
14.14,176,13:36
14.14,211,13:37
14.14,502,13:38
14.13,328,13:39
14.13,212,13:40
14.13,74,13:41
14.13,113,13:42
14.13,228,13:43
14.13,207,13:44
14.11,279,13:45
14.12,91,13:46
14.12,88,13:47
14.11,215,13:48
14.1,172,13:49
14.1,762,13:50
14.11,302,13:51
14.1,133,13:52
14.1,177,13:53
14.09,215,13:54
14.08,274,13:55
14.06,356,13:56
14.05,343,13:57
14.06,602,13:58
14.07,106,13:59
14.06,236,14:00
14.07,179,14:01
14.07,137,14:02
14.08,356,14:03
14.08,231,14:04
14.08,91,14:05
14.08,193,14:06
14.08,264,14:07
14.07,214,14:08
14.07,133,14:09
14.05,445,14:10
14.06,318,14:11
14.05,551,14:12
14.05,316,14:13
14.03,251,14:14
14.05,305,14:15
14.05,205,14:16
14.04,151,14:17
14.04,319,14:18
14.04,703,14:19
14.05,120,14:20
14.04,375,14:21
14.04,321,14:22
14.03,233,14:23
14.03,499,14:24
14.03,1013,14:25
14.04,152,14:26
14.03,406,14:27
14.03,185,14:28
14.03,271,14:29
14.03,905,14:30
14.02,645,14:31
14.01,1347,14:32
14.01,347,14:33
14.0,557,14:34
14.01,1096,14:35
14.01,590,14:36
14.01,260,14:37
14.02,427,14:38
14.01,696,14:39
14.0,1264,14:40
14.01,1422,14:41
14.01,1923,14:42
13.97,4071,14:43
13.95,1301,14:44
13.92,1273,14:45
13.9,1935,14:46
13.9,1224,14:47
13.9,1094,14:48
13.89,1186,14:49
13.89,1517,14:50
13.88,1160,14:51
13.89,1262,14:52
13.9,761,14:53
13.9,1002,14:54
13.92,707,14:55
13.9,1019,14:56
13.91,1352,14:57
13.91,88,14:58
13.91,0,14:59
13.9,2007,15:00
