price,vol,time
9.49,1236,09:31
9.52,1000,09:32
9.47,1803,09:33
9.46,1559,09:34
9.45,1115,09:35
9.45,538,09:36
9.42,1642,09:37
9.43,1013,09:38
9.45,707,09:39
9.47,588,09:40
9.43,617,09:41
9.42,794,09:42
9.44,715,09:43
9.44,321,09:44
9.42,539,09:45
9.4,3453,09:46
9.38,1261,09:47
9.4,1291,09:48
9.4,823,09:49
9.38,759,09:50
9.4,1416,09:51
9.41,176,09:52
9.39,422,09:53
9.38,417,09:54
9.39,226,09:55
9.4,442,09:56
9.38,649,09:57
9.39,653,09:58
9.39,2272,09:59
9.39,364,10:00
9.39,289,10:01
9.38,184,10:02
9.39,308,10:03
9.4,943,10:04
9.44,1162,10:05
9.44,346,10:06
9.43,748,10:07
9.43,468,10:08
9.43,478,10:09
9.43,582,10:10
9.41,907,10:11
9.4,392,10:12
9.4,123,10:13
9.37,580,10:14
9.35,1364,10:15
9.36,458,10:16
9.36,372,10:17
9.34,920,10:18
9.33,801,10:19
9.35,440,10:20
9.33,1119,10:21
9.33,1014,10:22
9.35,551,10:23
9.37,522,10:24
9.38,305,10:25
9.36,99,10:26
9.37,359,10:27
9.37,358,10:28
9.37,284,10:29
9.38,263,10:30
9.37,674,10:31
9.36,103,10:32
9.36,513,10:33
9.35,318,10:34
9.35,194,10:35
9.34,446,10:36
9.33,251,10:37
9.33,151,10:38
9.34,361,10:39
9.33,680,10:40
9.32,298,10:41
9.32,1382,10:42
9.32,547,10:43
9.31,306,10:44
9.29,3334,10:45
9.31,663,10:46
9.3,2313,10:47
9.31,1731,10:48
9.29,2303,10:49
9.3,1374,10:50
9.33,266,10:51
9.34,244,10:52
9.37,725,10:53
9.42,930,10:54
9.43,1530,10:55
9.42,741,10:56
9.49,4960,10:57
9.44,675,10:58
9.44,394,10:59
9.44,394,11:00
9.42,196,11:01
9.41,116,11:02
9.41,452,11:03
9.41,370,11:04
9.42,101,11:05
9.4,636,11:06
9.39,373,11:07
9.38,48,11:08
9.42,359,11:09
9.41,276,11:10
9.41,163,11:11
9.41,56,11:12
9.42,105,11:13
9.4,412,11:14
9.39,3330,11:15
9.39,81,11:16
9.41,120,11:17
9.4,134,11:18
9.4,159,11:19
9.42,125,11:20
9.41,161,11:21
9.42,82,11:22
9.42,9,11:23
9.41,64,11:24
9.42,828,11:25
9.42,107,11:26
9.43,135,11:27
9.42,87,11:28
9.42,348,11:29
9.43,245,11:30
9.4,694,13:01
9.39,372,13:02
9.4,118,13:03
9.4,17,13:04
9.4,76,13:05
9.39,19,13:06
9.39,56,13:07
9.41,282,13:08
9.41,153,13:09
9.4,153,13:10
9.41,117,13:11
9.39,164,13:12
9.4,174,13:13
9.39,111,13:14
9.39,42,13:15
9.39,26,13:16
9.41,271,13:17
9.4,224,13:18
9.4,709,13:19
9.39,73,13:20
9.38,184,13:21
9.37,406,13:22
9.36,51,13:23
9.37,39,13:24
9.35,812,13:25
9.35,111,13:26
9.33,108,13:27
9.34,287,13:28
9.35,153,13:29
9.34,44,13:30
9.33,165,13:31
9.38,364,13:32
9.39,287,13:33
9.37,47,13:34
9.36,589,13:35
9.36,636,13:36
9.36,202,13:37
9.4,238,13:38
9.39,225,13:39
9.41,164,13:40
9.4,154,13:41
9.38,542,13:42
9.37,129,13:43
9.39,149,13:44
9.38,171,13:45
9.41,269,13:46
9.42,237,13:47
9.59,13584,13:48
9.5,2664,13:49
9.52,3412,13:50
9.52,2270,13:51
9.56,3368,13:52
9.52,821,13:53
9.52,1234,13:54
9.52,1146,13:55
9.49,365,13:56
9.5,2995,13:57
9.49,407,13:58
9.49,173,13:59
9.5,2325,14:00
9.48,106,14:01
9.48,788,14:02
9.46,378,14:03
9.45,470,14:04
9.43,512,14:05
9.43,244,14:06
9.43,70,14:07
9.43,539,14:08
9.42,231,14:09
9.42,205,14:10
9.44,276,14:11
9.42,341,14:12
9.43,167,14:13
9.43,416,14:14
9.44,46,14:15
9.47,293,14:16
9.5,594,14:17
9.53,5997,14:18
9.52,853,14:19
9.51,562,14:20
9.46,726,14:21
9.46,301,14:22
9.45,531,14:23
9.43,569,14:24
9.44,205,14:25
9.43,259,14:26
9.45,504,14:27
9.45,133,14:28
9.42,885,14:29
9.41,774,14:30
9.39,310,14:31
9.38,401,14:32
9.37,449,14:33
9.37,289,14:34
9.38,467,14:35
9.39,744,14:36
9.39,170,14:37
9.39,303,14:38
9.39,239,14:39
9.38,879,14:40
9.38,391,14:41
9.37,528,14:42
9.37,410,14:43
9.34,1029,14:44
9.34,3422,14:45
9.34,874,14:46
9.35,296,14:47
9.36,260,14:48
9.36,395,14:49
9.38,431,14:50
9.41,915,14:51
9.44,1085,14:52
9.49,4625,14:53
9.44,896,14:54
9.44,805,14:55
9.43,724,14:56
9.41,556,14:57
9.41,3,14:58
9.41,0,14:59
9.4,2148,15:00
