price,vol,time
24.5,1828,09:31
24.46,961,09:32
24.39,2551,09:33
24.39,1073,09:34
24.35,935,09:35
24.27,1801,09:36
24.34,1169,09:37
24.32,1070,09:38
24.29,484,09:39
24.3,1323,09:40
24.34,1093,09:41
24.28,1116,09:42
24.23,1063,09:43
24.24,580,09:44
24.23,772,09:45
24.21,1268,09:46
24.27,1060,09:47
24.26,792,09:48
24.32,611,09:49
24.32,831,09:50
24.25,825,09:51
24.34,1023,09:52
24.34,1041,09:53
24.35,461,09:54
24.41,1071,09:55
24.41,889,09:56
24.38,911,09:57
24.43,1441,09:58
24.49,2167,09:59
24.49,2136,10:00
24.51,1825,10:01
24.51,1003,10:02
24.54,3214,10:03
24.59,4347,10:04
24.63,1331,10:05
24.7,5854,10:06
24.67,3182,10:07
24.65,2476,10:08
24.69,2122,10:09
24.74,1015,10:10
24.76,2014,10:11
24.71,1034,10:12
24.72,1522,10:13
24.72,915,10:14
24.78,2044,10:15
24.7,2005,10:16
24.68,1890,10:17
24.79,3132,10:18
24.77,999,10:19
24.79,1938,10:20
24.81,968,10:21
24.92,4352,10:22
25.02,3810,10:23
25.08,6327,10:24
25.04,4529,10:25
24.96,1782,10:26
24.97,1348,10:27
24.98,1389,10:28
25.01,1687,10:29
25.05,2042,10:30
24.96,1692,10:31
24.94,1028,10:32
24.9,724,10:33
24.83,648,10:34
24.85,1172,10:35
24.79,912,10:36
24.74,925,10:37
24.71,1308,10:38
24.7,1043,10:39
24.68,1449,10:40
24.73,1115,10:41
24.7,863,10:42
24.69,1494,10:43
24.67,669,10:44
24.69,999,10:45
24.71,1262,10:46
24.82,3480,10:47
24.74,1377,10:48
24.83,3952,10:49
24.8,1772,10:50
24.77,407,10:51
24.75,626,10:52
24.71,530,10:53
24.74,587,10:54
24.72,378,10:55
24.71,874,10:56
24.77,686,10:57
24.75,600,10:58
24.75,724,10:59
24.77,826,11:00
24.76,1698,11:01
24.8,2114,11:02
24.82,1976,11:03
24.86,566,11:04
24.8,1234,11:05
24.84,760,11:06
24.89,1454,11:07
24.97,1805,11:08
25.0,4011,11:09
25.02,2760,11:10
24.92,1672,11:11
24.96,1319,11:12
24.86,1713,11:13
24.94,1461,11:14
25.04,2098,11:15
25.09,2866,11:16
25.22,3093,11:17
25.14,2530,11:18
25.08,1227,11:19
24.99,939,11:20
24.95,699,11:21
24.88,1023,11:22
24.82,556,11:23
24.91,2529,11:24
24.91,1331,11:25
24.9,438,11:26
24.87,518,11:27
24.9,832,11:28
24.91,869,11:29
24.9,910,11:30
25.04,4775,13:01
25.11,1510,13:02
25.16,2065,13:03
25.17,1633,13:04
25.19,2627,13:05
25.22,1902,13:06
25.28,2462,13:07
25.41,3145,13:08
25.38,3528,13:09
25.47,5008,13:10
25.44,2743,13:11
25.34,741,13:12
25.3,798,13:13
25.28,438,13:14
25.23,685,13:15
25.22,885,13:16
25.18,418,13:17
25.13,576,13:18
25.16,603,13:19
25.14,905,13:20
25.11,829,13:21
25.08,377,13:22
25.08,1011,13:23
25.06,473,13:24
25.08,617,13:25
25.08,518,13:26
25.05,570,13:27
25.04,497,13:28
25.04,215,13:29
25.04,384,13:30
25.06,557,13:31
25.03,702,13:32
25.01,533,13:33
25.01,424,13:34
25.0,560,13:35
25.0,1524,13:36
25.03,579,13:37
25.03,92,13:38
25.04,526,13:39
25.04,217,13:40
25.03,685,13:41
25.0,902,13:42
25.01,187,13:43
25.05,505,13:44
25.06,244,13:45
25.01,526,13:46
25.04,425,13:47
25.03,225,13:48
25.0,537,13:49
25.01,543,13:50
25.0,652,13:51
24.96,696,13:52
24.96,241,13:53
24.99,310,13:54
24.98,365,13:55
25.0,389,13:56
25.01,426,13:57
25.01,201,13:58
25.0,350,13:59
25.04,536,14:00
25.02,462,14:01
25.0,730,14:02
25.02,472,14:03
25.03,977,14:04
25.04,771,14:05
25.02,374,14:06
25.02,284,14:07
24.97,941,14:08
24.96,557,14:09
24.97,356,14:10
24.99,634,14:11
25.0,1294,14:12
25.04,918,14:13
25.06,548,14:14
25.06,1601,14:15
25.02,263,14:16
25.0,277,14:17
25.03,536,14:18
25.0,348,14:19
24.99,476,14:20
24.95,673,14:21
24.95,579,14:22
24.96,829,14:23
24.93,514,14:24
24.92,581,14:25
24.9,354,14:26
24.91,270,14:27
24.86,684,14:28
24.86,846,14:29
24.84,658,14:30
24.98,2490,14:31
24.93,668,14:32
24.93,697,14:33
24.91,717,14:34
24.9,625,14:35
24.96,1435,14:36
24.93,1132,14:37
24.9,572,14:38
24.92,463,14:39
24.93,1151,14:40
24.88,636,14:41
24.89,552,14:42
24.88,610,14:43
24.9,905,14:44
24.9,596,14:45
24.95,1555,14:46
24.91,1069,14:47
24.9,766,14:48
24.87,1256,14:49
24.87,493,14:50
24.86,1091,14:51
24.87,1530,14:52
24.9,2667,14:53
24.93,1185,14:54
24.94,1244,14:55
24.89,2930,14:56
24.81,1057,14:57
24.81,2,14:58
24.81,0,14:59
24.91,4418,15:00
