price,vol,time
3.59,9795,09:31
3.61,7955,09:32
3.62,6965,09:33
3.65,7980,09:34
3.64,5073,09:35
3.63,5842,09:36
3.65,10959,09:37
3.71,31108,09:38
3.7,21979,09:39
3.9,114080,09:40
3.82,105984,09:41
3.81,40834,09:42
3.79,29960,09:43
3.74,19942,09:44
3.8,18778,09:45
3.76,17259,09:46
3.79,19558,09:47
3.76,9224,09:48
3.75,10228,09:49
3.75,9438,09:50
3.72,13694,09:51
3.72,11191,09:52
3.73,8696,09:53
3.74,7422,09:54
3.74,3734,09:55
3.72,7898,09:56
3.71,7411,09:57
3.7,12938,09:58
3.7,9214,09:59
3.72,4309,10:00
3.72,5566,10:01
3.7,3560,10:02
3.7,3876,10:03
3.71,1722,10:04
3.72,1857,10:05
3.72,3439,10:06
3.72,2473,10:07
3.72,3882,10:08
3.71,5063,10:09
3.7,8235,10:10
3.69,3367,10:11
3.68,5527,10:12
3.69,3982,10:13
3.7,11898,10:14
3.7,5182,10:15
3.7,3361,10:16
3.69,4703,10:17
3.68,6319,10:18
3.69,7158,10:19
3.68,4145,10:20
3.68,5389,10:21
3.68,1311,10:22
3.68,1615,10:23
3.7,3931,10:24
3.7,1480,10:25
3.68,4061,10:26
3.69,1801,10:27
3.68,5388,10:28
3.69,1412,10:29
3.69,418,10:30
3.68,1162,10:31
3.68,7789,10:32
3.68,2091,10:33
3.69,1219,10:34
3.69,878,10:35
3.69,1933,10:36
3.69,2916,10:37
3.71,7846,10:38
3.73,2729,10:39
3.72,2929,10:40
3.72,1364,10:41
3.72,1466,10:42
3.71,1095,10:43
3.71,1791,10:44
3.71,1930,10:45
3.71,1680,10:46
3.71,620,10:47
3.72,4714,10:48
3.73,1544,10:49
3.72,2642,10:50
3.71,1282,10:51
3.7,1531,10:52
3.7,4200,10:53
3.71,1463,10:54
3.7,970,10:55
3.7,838,10:56
3.7,533,10:57
3.7,122,10:58
3.71,1243,10:59
3.71,608,11:00
3.71,1985,11:01
3.71,903,11:02
3.7,613,11:03
3.7,575,11:04
3.7,2128,11:05
3.69,1539,11:06
3.69,2340,11:07
3.68,1498,11:08
3.69,1046,11:09
3.69,2822,11:10
3.7,834,11:11
3.69,138,11:12
3.69,295,11:13
3.69,3537,11:14
3.7,1370,11:15
3.7,480,11:16
3.7,710,11:17
3.7,857,11:18
3.7,557,11:19
3.7,426,11:20
3.7,2471,11:21
3.69,586,11:22
3.7,1938,11:23
3.68,2159,11:24
3.68,733,11:25
3.68,404,11:26
3.69,2625,11:27
3.68,1141,11:28
3.69,929,11:29
3.69,667,11:30
3.69,3265,13:01
3.68,1544,13:02
3.69,1034,13:03
3.69,1936,13:04
3.69,969,13:05
3.68,915,13:06
3.69,3093,13:07
3.69,461,13:08
3.7,520,13:09
3.7,734,13:10
3.7,797,13:11
3.7,542,13:12
3.69,756,13:13
3.7,1661,13:14
3.7,1089,13:15
3.69,2936,13:16
3.69,1436,13:17
3.69,1032,13:18
3.68,1229,13:19
3.69,1335,13:20
3.69,7258,13:21
3.69,749,13:22
3.69,836,13:23
3.68,617,13:24
3.68,2614,13:25
3.68,3206,13:26
3.68,953,13:27
3.67,481,13:28
3.67,359,13:29
3.67,1450,13:30
3.67,572,13:31
3.67,506,13:32
3.68,1407,13:33
3.67,1319,13:34
3.68,4642,13:35
3.68,536,13:36
3.68,2384,13:37
3.68,3133,13:38
3.68,959,13:39
3.68,2081,13:40
3.67,686,13:41
3.67,1115,13:42
3.68,419,13:43
3.67,1420,13:44
3.66,3819,13:45
3.66,3528,13:46
3.65,5869,13:47
3.65,5945,13:48
3.65,5544,13:49
3.65,3823,13:50
3.64,2809,13:51
3.65,1348,13:52
3.65,5028,13:53
3.66,1314,13:54
3.66,1243,13:55
3.66,2259,13:56
3.67,1255,13:57
3.67,1055,13:58
3.67,2511,13:59
3.68,887,14:00
3.67,804,14:01
3.66,3772,14:02
3.66,332,14:03
3.65,765,14:04
3.64,2453,14:05
3.65,1459,14:06
3.65,815,14:07
3.64,5198,14:08
3.63,1673,14:09
3.62,6631,14:10
3.65,4118,14:11
3.65,1912,14:12
3.65,2504,14:13
3.65,1352,14:14
3.65,1462,14:15
3.65,972,14:16
3.65,1307,14:17
3.64,1044,14:18
3.65,3275,14:19
3.65,1238,14:20
3.64,3229,14:21
3.64,1754,14:22
3.64,4533,14:23
3.63,1616,14:24
3.64,1109,14:25
3.63,538,14:26
3.62,45053,14:27
3.62,4184,14:28
3.62,3647,14:29
3.61,2154,14:30
3.64,8286,14:31
3.63,3465,14:32
3.63,1627,14:33
3.63,4163,14:34
3.62,4802,14:35
3.62,9293,14:36
3.63,3257,14:37
3.62,5206,14:38
3.62,1014,14:39
3.63,4178,14:40
3.62,4283,14:41
3.61,4822,14:42
3.61,3850,14:43
3.61,6604,14:44
3.61,5672,14:45
3.58,40179,14:46
3.59,7749,14:47
3.59,4409,14:48
3.58,6086,14:49
3.58,7474,14:50
3.58,6952,14:51
3.57,4399,14:52
3.58,5145,14:53
3.57,6808,14:54
3.56,5863,14:55
3.57,9190,14:56
3.56,11158,14:57
3.56,45,14:58
3.56,0,14:59
3.55,20884,15:00
