price,vol,time
10.79,772,09:31
10.86,820,09:32
10.84,416,09:33
10.9,954,09:34
10.86,102,09:35
10.88,321,09:36
10.87,190,09:37
10.86,308,09:38
10.88,194,09:39
10.85,359,09:40
10.84,189,09:41
10.84,192,09:42
10.86,293,09:43
10.86,46,09:44
10.85,199,09:45
10.86,131,09:46
10.85,99,09:47
10.85,838,09:48
10.84,412,09:49
10.82,218,09:50
10.81,84,09:51
10.82,344,09:52
10.84,201,09:53
10.81,50,09:54
10.81,100,09:55
10.81,332,09:56
10.8,423,09:57
10.81,225,09:58
10.81,119,09:59
10.84,213,10:00
10.82,115,10:01
10.82,132,10:02
10.83,400,10:03
10.82,167,10:04
10.83,102,10:05
10.83,144,10:06
10.8,489,10:07
10.81,267,10:08
10.8,97,10:09
10.8,40,10:10
10.8,366,10:11
10.79,456,10:12
10.78,422,10:13
10.77,310,10:14
10.78,276,10:15
10.78,833,10:16
10.78,185,10:17
10.77,113,10:18
10.75,1136,10:19
10.75,185,10:20
10.76,122,10:21
10.79,59,10:22
10.78,91,10:23
10.79,188,10:24
10.79,125,10:25
10.78,79,10:26
10.79,120,10:27
10.78,76,10:28
10.78,125,10:29
10.78,152,10:30
10.78,139,10:31
10.78,81,10:32
10.79,78,10:33
10.78,94,10:34
10.79,165,10:35
10.78,234,10:36
10.78,46,10:37
10.78,124,10:38
10.78,37,10:39
10.78,95,10:40
10.77,171,10:41
10.77,42,10:42
10.77,99,10:43
10.76,50,10:44
10.77,472,10:45
10.77,120,10:46
10.77,45,10:47
10.78,79,10:48
10.78,142,10:49
10.77,15,10:50
10.77,370,10:51
10.76,346,10:52
10.76,212,10:53
10.76,85,10:54
10.76,49,10:55
10.76,108,10:56
10.76,24,10:57
10.76,125,10:58
10.76,26,10:59
10.76,43,11:00
10.77,51,11:01
10.76,120,11:02
10.76,22,11:03
10.75,245,11:04
10.75,49,11:05
10.75,393,11:06
10.74,156,11:07
10.75,124,11:08
10.75,254,11:09
10.75,202,11:10
10.74,229,11:11
10.73,208,11:12
10.72,272,11:13
10.72,449,11:14
10.72,115,11:15
10.72,220,11:16
10.73,93,11:17
10.73,139,11:18
10.74,99,11:19
10.72,121,11:20
10.72,61,11:21
10.73,307,11:22
10.73,146,11:23
10.71,393,11:24
10.72,54,11:25
10.71,141,11:26
10.72,54,11:27
10.71,183,11:28
10.71,236,11:29
10.71,352,11:30
10.71,989,13:01
10.7,258,13:02
10.71,22,13:03
10.71,93,13:04
10.71,165,13:05
10.71,144,13:06
10.72,384,13:07
10.7,1206,13:08
10.71,245,13:09
10.74,276,13:10
10.73,48,13:11
10.73,71,13:12
10.74,57,13:13
10.75,236,13:14
10.75,121,13:15
10.74,14,13:16
10.75,123,13:17
10.75,545,13:18
10.75,63,13:19
10.75,18,13:20
10.76,111,13:21
10.76,95,13:22
10.77,300,13:23
10.77,111,13:24
10.76,77,13:25
10.76,241,13:26
10.76,68,13:27
10.75,55,13:28
10.74,339,13:29
10.75,108,13:30
10.75,53,13:31
10.76,154,13:32
10.76,88,13:33
10.76,23,13:34
10.75,57,13:35
10.75,388,13:36
10.75,66,13:37
10.77,73,13:38
10.75,68,13:39
10.75,19,13:40
10.76,41,13:41
10.75,417,13:42
10.73,408,13:43
10.74,14,13:44
10.74,118,13:45
10.74,156,13:46
10.72,116,13:47
10.73,74,13:48
10.73,45,13:49
10.72,93,13:50
10.73,161,13:51
10.73,137,13:52
10.73,138,13:53
10.73,95,13:54
10.73,106,13:55
10.74,123,13:56
10.73,108,13:57
10.74,58,13:58
10.73,11,13:59
10.73,162,14:00
10.73,172,14:01
10.72,101,14:02
10.73,142,14:03
10.71,1554,14:04
10.71,191,14:05
10.7,497,14:06
10.7,517,14:07
10.69,246,14:08
10.68,536,14:09
10.69,222,14:10
10.69,127,14:11
10.68,142,14:12
10.69,99,14:13
10.69,163,14:14
10.69,219,14:15
10.7,206,14:16
10.69,205,14:17
10.68,594,14:18
10.68,330,14:19
10.66,1552,14:20
10.66,131,14:21
10.67,291,14:22
10.67,45,14:23
10.66,502,14:24
10.65,202,14:25
10.66,202,14:26
10.66,141,14:27
10.67,96,14:28
10.67,149,14:29
10.66,676,14:30
10.64,749,14:31
10.66,228,14:32
10.64,487,14:33
10.64,186,14:34
10.63,319,14:35
10.64,412,14:36
10.65,89,14:37
10.65,346,14:38
10.63,96,14:39
10.64,120,14:40
10.61,931,14:41
10.61,655,14:42
10.62,233,14:43
10.61,131,14:44
10.6,697,14:45
10.61,399,14:46
10.6,378,14:47
10.59,1333,14:48
10.59,520,14:49
10.59,411,14:50
10.6,281,14:51
10.6,516,14:52
10.59,439,14:53
10.6,634,14:54
10.6,557,14:55
10.6,393,14:56
10.58,837,14:57
10.58,19,14:58
10.58,0,14:59
10.58,1218,15:00
