price,vol,time
9.33,2255,09:31
9.25,1203,09:32
9.27,602,09:33
9.21,1226,09:34
9.21,884,09:35
9.2,774,09:36
9.26,644,09:37
9.21,659,09:38
9.19,691,09:39
9.19,796,09:40
9.16,583,09:41
9.16,976,09:42
9.17,758,09:43
9.15,364,09:44
9.15,204,09:45
9.17,136,09:46
9.17,199,09:47
9.18,80,09:48
9.18,173,09:49
9.16,182,09:50
9.14,610,09:51
9.14,858,09:52
9.15,169,09:53
9.16,136,09:54
9.16,128,09:55
9.15,362,09:56
9.14,231,09:57
9.14,307,09:58
9.14,144,09:59
9.15,74,10:00
9.15,90,10:01
9.15,496,10:02
9.15,422,10:03
9.14,336,10:04
9.17,233,10:05
9.18,223,10:06
9.19,48,10:07
9.22,1268,10:08
9.21,40,10:09
9.2,28,10:10
9.18,138,10:11
9.18,105,10:12
9.18,77,10:13
9.17,85,10:14
9.18,35,10:15
9.2,137,10:16
9.2,128,10:17
9.19,128,10:18
9.2,133,10:19
9.19,115,10:20
9.22,302,10:21
9.24,66,10:22
9.23,67,10:23
9.24,278,10:24
9.25,196,10:25
9.23,168,10:26
9.23,563,10:27
9.22,629,10:28
9.23,119,10:29
9.23,18,10:30
9.22,15,10:31
9.21,52,10:32
9.21,59,10:33
9.22,7,10:34
9.22,85,10:35
9.22,91,10:36
9.21,189,10:37
9.2,150,10:38
9.2,135,10:39
9.19,380,10:40
9.17,182,10:41
9.17,802,10:42
9.17,165,10:43
9.17,90,10:44
9.17,62,10:45
9.16,315,10:46
9.16,47,10:47
9.16,144,10:48
9.16,13,10:49
9.16,116,10:50
9.16,104,10:51
9.15,82,10:52
9.16,91,10:53
9.16,147,10:54
9.15,141,10:55
9.15,156,10:56
9.15,28,10:57
9.17,208,10:58
9.17,55,10:59
9.17,4,11:00
9.16,71,11:01
9.16,75,11:02
9.16,33,11:03
9.16,50,11:04
9.18,80,11:05
9.17,9,11:06
9.18,8,11:07
9.18,41,11:08
9.18,41,11:09
9.18,65,11:10
9.15,354,11:11
9.14,184,11:12
9.14,293,11:13
9.14,140,11:14
9.13,788,11:15
9.11,524,11:16
9.11,270,11:17
9.11,269,11:18
9.12,43,11:19
9.15,877,11:20
9.15,50,11:21
9.14,28,11:22
9.15,82,11:23
9.14,115,11:24
9.13,1,11:25
9.11,210,11:26
9.11,124,11:27
9.14,3,11:28
9.14,18,11:29
9.14,16,11:30
9.13,221,13:01
9.14,133,13:02
9.12,52,13:03
9.11,140,13:04
9.1,191,13:05
9.11,104,13:06
9.11,14,13:07
9.13,174,13:08
9.15,8,13:09
9.12,67,13:10
9.12,93,13:11
9.11,36,13:12
9.12,114,13:13
9.12,316,13:14
9.11,312,13:15
9.1,861,13:16
9.1,191,13:17
9.11,2831,13:18
9.14,276,13:19
9.12,46,13:20
9.12,33,13:21
9.12,56,13:22
9.1,105,13:23
9.11,141,13:24
9.11,19,13:25
9.11,423,13:26
9.09,38,13:27
9.09,142,13:28
9.09,252,13:29
9.08,430,13:30
9.08,421,13:31
9.08,45,13:32
9.07,206,13:33
9.06,292,13:34
9.09,29,13:35
9.07,68,13:36
9.09,101,13:37
9.08,287,13:38
9.09,59,13:39
9.08,16,13:40
9.08,96,13:41
9.07,84,13:42
9.08,63,13:43
9.07,2,13:44
9.07,137,13:45
9.07,105,13:46
9.07,170,13:47
9.05,236,13:48
9.04,532,13:49
9.03,99,13:50
9.05,399,13:51
9.04,195,13:52
9.06,190,13:53
9.06,54,13:54
9.06,64,13:55
9.05,97,13:56
9.05,88,13:57
9.04,36,13:58
9.03,201,13:59
9.04,54,14:00
9.04,68,14:01
9.03,347,14:02
9.04,275,14:03
9.03,37,14:04
9.02,342,14:05
8.99,1040,14:06
9.0,730,14:07
9.01,765,14:08
9.0,143,14:09
8.99,692,14:10
9.02,353,14:11
9.02,83,14:12
9.01,154,14:13
9.01,67,14:14
9.02,104,14:15
9.02,77,14:16
9.03,99,14:17
9.01,80,14:18
9.0,51,14:19
8.98,742,14:20
8.97,1206,14:21
8.99,3901,14:22
8.97,432,14:23
8.97,167,14:24
8.97,364,14:25
9.0,301,14:26
9.01,85,14:27
9.01,36,14:28
9.0,19,14:29
9.0,391,14:30
8.99,55,14:31
8.99,61,14:32
9.02,503,14:33
9.01,34,14:34
9.01,86,14:35
9.01,25,14:36
9.0,81,14:37
9.0,309,14:38
9.0,126,14:39
8.99,232,14:40
9.0,210,14:41
8.98,310,14:42
9.0,329,14:43
9.0,255,14:44
8.98,25,14:45
8.95,925,14:46
8.94,396,14:47
8.93,248,14:48
8.94,263,14:49
8.95,118,14:50
8.95,201,14:51
8.94,180,14:52
8.93,1689,14:53
8.92,377,14:54
8.92,568,14:55
8.94,274,14:56
8.92,408,14:57
8.92,0,14:58
8.92,0,14:59
8.93,1873,15:00
