price,vol,time
8.63,38381,09:31
8.44,19409,09:32
8.52,11215,09:33
8.52,9863,09:34
8.55,6282,09:35
8.51,6744,09:36
8.4,12497,09:37
8.45,8924,09:38
8.47,6557,09:39
8.54,5703,09:40
8.56,4328,09:41
8.58,1729,09:42
8.51,3868,09:43
8.53,1725,09:44
8.54,1739,09:45
8.58,2238,09:46
8.62,5592,09:47
8.73,3144,09:48
8.71,4038,09:49
8.65,3822,09:50
8.59,3308,09:51
8.64,3034,09:52
8.66,1480,09:53
8.61,2448,09:54
8.6,2160,09:55
8.55,4565,09:56
8.54,5618,09:57
8.6,2563,09:58
8.64,1883,09:59
8.65,1857,10:00
8.65,2153,10:01
8.67,2952,10:02
8.66,2695,10:03
8.65,1352,10:04
8.63,1181,10:05
8.69,1676,10:06
8.76,4330,10:07
8.84,3023,10:08
8.82,5188,10:09
8.71,2313,10:10
8.75,1702,10:11
8.71,2643,10:12
8.7,1369,10:13
8.72,1004,10:14
8.7,1704,10:15
8.71,921,10:16
8.74,700,10:17
8.8,745,10:18
8.83,1341,10:19
8.83,3372,10:20
8.76,1583,10:21
8.77,1213,10:22
8.79,455,10:23
8.78,945,10:24
8.78,553,10:25
8.72,1397,10:26
8.71,1639,10:27
8.67,1266,10:28
8.68,1456,10:29
8.67,1387,10:30
8.66,833,10:31
8.65,622,10:32
8.69,786,10:33
8.67,1369,10:34
8.67,2038,10:35
8.68,347,10:36
8.69,862,10:37
8.7,1499,10:38
8.66,1844,10:39
8.63,1421,10:40
8.64,1352,10:41
8.65,764,10:42
8.64,2278,10:43
8.64,648,10:44
8.7,1672,10:45
8.77,987,10:46
8.7,1902,10:47
8.68,466,10:48
8.68,1343,10:49
8.69,384,10:50
8.65,1121,10:51
8.64,832,10:52
8.61,1769,10:53
8.63,480,10:54
8.62,1106,10:55
8.64,231,10:56
8.65,473,10:57
8.66,203,10:58
8.63,858,10:59
8.61,1437,11:00
8.61,1993,11:01
8.61,1263,11:02
8.56,1962,11:03
8.54,2506,11:04
8.59,810,11:05
8.55,2493,11:06
8.55,1194,11:07
8.55,784,11:08
8.56,661,11:09
8.57,401,11:10
8.55,1376,11:11
8.52,2959,11:12
8.5,3001,11:13
8.5,2435,11:14
8.52,1313,11:15
8.5,685,11:16
8.52,814,11:17
8.55,1008,11:18
8.58,728,11:19
8.56,646,11:20
8.54,636,11:21
8.54,766,11:22
8.54,246,11:23
8.54,790,11:24
8.54,436,11:25
8.51,1887,11:26
8.51,1207,11:27
8.5,1344,11:28
8.49,1423,11:29
8.48,2616,11:30
8.46,2362,13:01
8.46,1648,13:02
8.46,1094,13:03
8.5,904,13:04
8.48,674,13:05
8.45,947,13:06
8.48,609,13:07
8.46,448,13:08
8.47,754,13:09
8.46,512,13:10
8.48,503,13:11
8.48,806,13:12
8.47,338,13:13
8.46,795,13:14
8.46,650,13:15
8.45,1137,13:16
8.45,1580,13:17
8.45,1193,13:18
8.43,1000,13:19
8.43,1189,13:20
8.43,1343,13:21
8.44,869,13:22
8.42,1518,13:23
8.41,3827,13:24
8.38,4302,13:25
8.39,1270,13:26
8.4,619,13:27
8.39,1799,13:28
8.38,1000,13:29
8.41,1297,13:30
8.44,610,13:31
8.48,1357,13:32
8.52,947,13:33
8.53,838,13:34
8.51,883,13:35
8.52,794,13:36
8.52,394,13:37
8.51,406,13:38
8.5,691,13:39
8.5,791,13:40
8.49,1412,13:41
8.46,479,13:42
8.42,898,13:43
8.41,1131,13:44
8.38,2792,13:45
8.4,1182,13:46
8.42,565,13:47
8.45,333,13:48
8.54,1252,13:49
8.45,724,13:50
8.43,302,13:51
8.44,628,13:52
8.43,476,13:53
8.42,379,13:54
8.39,2881,13:55
8.4,473,13:56
8.4,468,13:57
8.41,152,13:58
8.41,600,13:59
8.41,713,14:00
8.41,461,14:01
8.4,895,14:02
8.39,1614,14:03
8.38,968,14:04
8.38,822,14:05
8.37,1279,14:06
8.37,1134,14:07
8.35,2667,14:08
8.34,1702,14:09
8.31,3237,14:10
8.27,5177,14:11
8.24,6538,14:12
8.27,3532,14:13
8.3,933,14:14
8.37,660,14:15
8.34,936,14:16
8.32,1376,14:17
8.29,1169,14:18
8.28,866,14:19
8.25,1809,14:20
8.26,2114,14:21
8.28,808,14:22
8.26,1237,14:23
8.26,888,14:24
8.27,1332,14:25
8.26,1717,14:26
8.24,2554,14:27
8.25,2338,14:28
8.26,1415,14:29
8.25,968,14:30
8.26,654,14:31
8.27,976,14:32
8.3,935,14:33
8.28,601,14:34
8.3,360,14:35
8.33,555,14:36
8.3,951,14:37
8.26,1152,14:38
8.25,1835,14:39
8.25,729,14:40
8.26,3036,14:41
8.25,942,14:42
8.24,1180,14:43
8.25,1385,14:44
8.24,2226,14:45
8.24,2330,14:46
8.25,1449,14:47
8.25,4954,14:48
8.25,7199,14:49
8.24,1143,14:50
8.24,1099,14:51
8.24,1028,14:52
8.24,567,14:53
8.24,2490,14:54
8.25,1495,14:55
8.27,727,14:56
8.25,1146,14:57
8.26,10,14:58
8.26,0,14:59
8.25,3757,15:00
