price,vol,time
3.62,12444,09:31
3.63,10789,09:32
3.64,7442,09:33
3.62,10028,09:34
3.63,4640,09:35
3.65,2535,09:36
3.64,4744,09:37
3.62,13070,09:38
3.62,4984,09:39
3.62,9991,09:40
3.65,11684,09:41
3.65,5266,09:42
3.64,8079,09:43
3.64,5176,09:44
3.65,2291,09:45
3.63,5374,09:46
3.64,2770,09:47
3.64,4811,09:48
3.63,4574,09:49
3.64,1846,09:50
3.62,7680,09:51
3.63,3740,09:52
3.63,2207,09:53
3.63,3705,09:54
3.63,3802,09:55
3.63,1980,09:56
3.61,12056,09:57
3.62,1872,09:58
3.62,4610,09:59
3.61,3440,10:00
3.61,12341,10:01
3.6,46303,10:02
3.59,25829,10:03
3.6,8807,10:04
3.61,12913,10:05
3.61,3596,10:06
3.6,5039,10:07
3.59,2117,10:08
3.57,35614,10:09
3.58,12200,10:10
3.58,12542,10:11
3.58,10226,10:12
3.58,8169,10:13
3.57,6548,10:14
3.57,30566,10:15
3.58,14973,10:16
3.59,7360,10:17
3.59,6089,10:18
3.59,2045,10:19
3.57,2613,10:20
3.58,2543,10:21
3.58,3300,10:22
3.59,5542,10:23
3.58,5417,10:24
3.59,783,10:25
3.58,871,10:26
3.58,1567,10:27
3.59,1695,10:28
3.58,1743,10:29
3.59,1421,10:30
3.59,7276,10:31
3.59,5496,10:32
3.59,1162,10:33
3.59,341,10:34
3.59,4167,10:35
3.59,4141,10:36
3.6,1193,10:37
3.6,1045,10:38
3.59,930,10:39
3.59,1137,10:40
3.6,1264,10:41
3.59,4404,10:42
3.58,1777,10:43
3.59,3453,10:44
3.58,2096,10:45
3.58,1241,10:46
3.59,543,10:47
3.59,1221,10:48
3.59,1424,10:49
3.58,1889,10:50
3.58,1214,10:51
3.57,7182,10:52
3.57,3246,10:53
3.57,1291,10:54
3.58,1055,10:55
3.58,2619,10:56
3.58,1614,10:57
3.58,2107,10:58
3.57,1708,10:59
3.58,684,11:00
3.58,2851,11:01
3.58,991,11:02
3.58,2640,11:03
3.57,5071,11:04
3.57,8500,11:05
3.57,2843,11:06
3.57,3149,11:07
3.57,1413,11:08
3.56,7990,11:09
3.56,2935,11:10
3.56,6183,11:11
3.56,1873,11:12
3.56,7393,11:13
3.55,9347,11:14
3.56,1748,11:15
3.56,3245,11:16
3.56,4017,11:17
3.57,6547,11:18
3.57,1028,11:19
3.56,796,11:20
3.56,413,11:21
3.56,4630,11:22
3.56,2501,11:23
3.57,2415,11:24
3.57,729,11:25
3.56,1670,11:26
3.56,280,11:27
3.56,800,11:28
3.57,4365,11:29
3.57,3001,11:30
3.58,18548,13:01
3.57,900,13:02
3.58,652,13:03
3.58,1572,13:04
3.57,686,13:05
3.56,2865,13:06
3.57,992,13:07
3.58,1359,13:08
3.57,1414,13:09
3.58,700,13:10
3.59,2719,13:11
3.59,1166,13:12
3.59,491,13:13
3.59,400,13:14
3.59,2471,13:15
3.6,3045,13:16
3.6,2824,13:17
3.6,2640,13:18
3.6,3482,13:19
3.6,860,13:20
3.6,9071,13:21
3.6,7423,13:22
3.6,1740,13:23
3.6,355,13:24
3.6,8246,13:25
3.6,4260,13:26
3.59,1664,13:27
3.6,1422,13:28
3.59,666,13:29
3.6,238,13:30
3.59,2197,13:31
3.59,351,13:32
3.6,512,13:33
3.59,3073,13:34
3.59,258,13:35
3.58,3373,13:36
3.59,1887,13:37
3.58,1531,13:38
3.58,1855,13:39
3.58,2666,13:40
3.59,310,13:41
3.58,2504,13:42
3.57,2211,13:43
3.58,1380,13:44
3.58,3364,13:45
3.58,1268,13:46
3.58,899,13:47
3.58,1176,13:48
3.59,692,13:49
3.58,2163,13:50
3.58,1346,13:51
3.58,227,13:52
3.58,766,13:53
3.58,800,13:54
3.58,283,13:55
3.58,1492,13:56
3.58,788,13:57
3.58,586,13:58
3.57,1435,13:59
3.57,1255,14:00
3.58,636,14:01
3.57,760,14:02
3.58,1539,14:03
3.57,1272,14:04
3.57,2314,14:05
3.57,2461,14:06
3.57,5032,14:07
3.57,4096,14:08
3.57,3651,14:09
3.57,6520,14:10
3.57,4100,14:11
3.57,3307,14:12
3.57,753,14:13
3.57,1256,14:14
3.57,5577,14:15
3.57,2691,14:16
3.57,9529,14:17
3.58,1633,14:18
3.58,1483,14:19
3.57,2625,14:20
3.57,792,14:21
3.57,930,14:22
3.57,271,14:23
3.56,1419,14:24
3.57,1557,14:25
3.57,2882,14:26
3.57,4700,14:27
3.57,1072,14:28
3.57,869,14:29
3.56,9900,14:30
3.56,14889,14:31
3.56,6603,14:32
3.55,2624,14:33
3.56,5588,14:34
3.55,2414,14:35
3.56,2104,14:36
3.56,1624,14:37
3.55,7766,14:38
3.55,2727,14:39
3.55,6752,14:40
3.55,7693,14:41
3.54,9143,14:42
3.53,6462,14:43
3.54,5817,14:44
3.54,23154,14:45
3.53,3389,14:46
3.54,3290,14:47
3.54,2514,14:48
3.54,3410,14:49
3.54,7942,14:50
3.52,21625,14:51
3.51,66634,14:52
3.53,13647,14:53
3.53,3949,14:54
3.53,4936,14:55
3.53,5655,14:56
3.53,11497,14:57
3.53,498,14:58
3.53,0,14:59
3.52,10403,15:00
