price,vol,time
10.0,4284,09:31
9.95,1203,09:32
9.93,1453,09:33
9.9,929,09:34
9.87,1635,09:35
9.92,593,09:36
9.89,929,09:37
9.9,427,09:38
9.91,576,09:39
9.91,627,09:40
9.89,597,09:41
9.86,1247,09:42
9.86,1264,09:43
9.88,1063,09:44
9.88,435,09:45
9.87,469,09:46
9.85,273,09:47
9.83,1245,09:48
9.82,1106,09:49
9.83,460,09:50
9.82,467,09:51
9.85,530,09:52
9.84,368,09:53
9.82,297,09:54
9.81,1558,09:55
9.8,4288,09:56
9.76,1367,09:57
9.79,1933,09:58
9.81,1878,09:59
9.84,343,10:00
9.85,316,10:01
9.85,301,10:02
9.83,175,10:03
9.81,76,10:04
9.8,165,10:05
9.8,343,10:06
9.81,97,10:07
9.79,58,10:08
9.79,245,10:09
9.79,158,10:10
9.78,438,10:11
9.77,289,10:12
9.77,196,10:13
9.78,581,10:14
9.78,369,10:15
9.77,136,10:16
9.77,325,10:17
9.77,157,10:18
9.78,123,10:19
9.76,282,10:20
9.76,670,10:21
9.75,309,10:22
9.74,1982,10:23
9.74,770,10:24
9.74,60,10:25
9.74,129,10:26
9.75,158,10:27
9.74,34,10:28
9.74,91,10:29
9.75,148,10:30
9.74,426,10:31
9.73,503,10:32
9.74,271,10:33
9.73,64,10:34
9.74,177,10:35
9.75,231,10:36
9.74,129,10:37
9.73,292,10:38
9.72,902,10:39
9.73,712,10:40
9.73,168,10:41
9.75,51,10:42
9.74,26,10:43
9.75,222,10:44
9.79,150,10:45
9.79,342,10:46
9.78,38,10:47
9.79,52,10:48
9.79,322,10:49
9.8,228,10:50
9.79,160,10:51
9.79,99,10:52
9.78,45,10:53
9.78,15,10:54
9.77,308,10:55
9.79,50,10:56
9.78,17,10:57
9.76,191,10:58
9.76,21,10:59
9.77,18,11:00
9.77,60,11:01
9.79,151,11:02
9.79,60,11:03
9.78,157,11:04
9.78,115,11:05
9.79,89,11:06
9.8,119,11:07
9.8,12,11:08
9.79,13,11:09
9.78,46,11:10
9.78,828,11:11
9.77,61,11:12
9.77,46,11:13
9.75,207,11:14
9.77,156,11:15
9.78,124,11:16
9.78,87,11:17
9.77,40,11:18
9.77,136,11:19
9.77,175,11:20
9.78,103,11:21
9.77,196,11:22
9.77,40,11:23
9.77,571,11:24
9.76,218,11:25
9.76,238,11:26
9.76,602,11:27
9.75,319,11:28
9.74,1317,11:29
9.76,179,11:30
9.77,753,13:01
9.78,392,13:02
9.78,323,13:03
9.79,221,13:04
9.8,321,13:05
9.78,180,13:06
9.77,138,13:07
9.78,9,13:08
9.79,30,13:09
9.8,45,13:10
9.79,304,13:11
9.77,116,13:12
9.79,5,13:13
9.78,80,13:14
9.78,44,13:15
9.77,213,13:16
9.77,423,13:17
9.76,139,13:18
9.75,94,13:19
9.76,140,13:20
9.75,271,13:21
9.73,231,13:22
9.73,192,13:23
9.73,133,13:24
9.7,2411,13:25
9.68,794,13:26
9.7,572,13:27
9.67,1239,13:28
9.68,40,13:29
9.7,371,13:30
9.68,230,13:31
9.69,75,13:32
9.7,63,13:33
9.69,143,13:34
9.7,47,13:35
9.72,184,13:36
9.71,111,13:37
9.71,364,13:38
9.71,102,13:39
9.72,11,13:40
9.72,2,13:41
9.72,54,13:42
9.7,239,13:43
9.69,84,13:44
9.69,239,13:45
9.68,143,13:46
9.69,29,13:47
9.69,368,13:48
9.69,173,13:49
9.7,297,13:50
9.72,197,13:51
9.71,286,13:52
9.73,132,13:53
9.74,233,13:54
9.73,261,13:55
9.71,136,13:56
9.72,8,13:57
9.73,74,13:58
9.74,120,13:59
9.74,125,14:00
9.74,157,14:01
9.71,201,14:02
9.75,56,14:03
9.74,17,14:04
9.72,13,14:05
9.73,78,14:06
9.7,577,14:07
9.7,680,14:08
9.69,41,14:09
9.7,170,14:10
9.7,35,14:11
9.69,284,14:12
9.69,212,14:13
9.68,32,14:14
9.7,70,14:15
9.7,23,14:16
9.7,36,14:17
9.69,136,14:18
9.69,10,14:19
9.69,36,14:20
9.69,15,14:21
9.69,125,14:22
9.69,14,14:23
9.69,254,14:24
9.7,92,14:25
9.7,109,14:26
9.7,83,14:27
9.69,94,14:28
9.69,75,14:29
9.69,124,14:30
9.67,918,14:31
9.67,495,14:32
9.66,418,14:33
9.65,120,14:34
9.65,232,14:35
9.65,369,14:36
9.66,123,14:37
9.66,48,14:38
9.65,97,14:39
9.67,417,14:40
9.66,232,14:41
9.68,350,14:42
9.65,196,14:43
9.66,230,14:44
9.68,46,14:45
9.66,246,14:46
9.66,279,14:47
9.65,135,14:48
9.65,171,14:49
9.66,183,14:50
9.64,261,14:51
9.64,240,14:52
9.64,208,14:53
9.64,510,14:54
9.65,236,14:55
9.65,293,14:56
9.66,104,14:57
9.65,55,14:58
9.65,0,14:59
9.62,1196,15:00
