price,vol,time
6.54,948,09:31
6.52,193,09:32
6.53,211,09:33
6.53,151,09:34
6.52,90,09:35
6.54,145,09:36
6.53,38,09:37
6.54,170,09:38
6.52,148,09:39
6.53,167,09:40
6.53,17,09:41
6.53,26,09:42
6.54,61,09:43
6.53,170,09:44
6.52,36,09:45
6.53,47,09:46
6.52,7,09:47
6.52,117,09:48
6.52,395,09:49
6.52,120,09:50
6.51,157,09:51
6.52,380,09:52
6.51,39,09:53
6.53,46,09:54
6.52,134,09:55
6.53,270,09:56
6.54,132,09:57
6.54,47,09:58
6.53,48,09:59
6.55,302,10:00
6.54,69,10:01
6.53,34,10:02
6.53,213,10:03
6.53,16,10:04
6.53,3,10:05
6.53,10,10:06
6.53,109,10:07
6.53,48,10:08
6.54,152,10:09
6.54,28,10:10
6.53,37,10:11
6.53,181,10:12
6.53,42,10:13
6.54,154,10:14
6.53,71,10:15
6.54,158,10:16
6.54,119,10:17
6.55,100,10:18
6.55,5,10:19
6.54,14,10:20
6.54,63,10:21
6.53,136,10:22
6.55,896,10:23
6.56,13,10:24
6.55,131,10:25
6.55,57,10:26
6.55,88,10:27
6.54,41,10:28
6.55,144,10:29
6.55,45,10:30
6.55,61,10:31
6.54,40,10:32
6.55,10,10:33
6.55,18,10:34
6.56,66,10:35
6.55,15,10:36
6.56,92,10:37
6.55,25,10:38
6.55,44,10:39
6.55,117,10:40
6.55,8,10:41
6.54,13,10:42
6.55,94,10:43
6.55,8,10:44
6.54,44,10:45
6.54,23,10:46
6.54,475,10:47
6.54,31,10:48
6.55,21,10:49
6.54,80,10:50
6.53,578,10:51
6.54,300,10:52
6.53,20,10:53
6.54,416,10:54
6.53,6,10:55
6.54,21,10:56
6.54,6,10:57
6.55,14,10:58
6.54,1,10:59
6.55,27,11:00
6.55,18,11:01
6.54,25,11:02
6.54,30,11:03
6.53,88,11:04
6.53,1,11:05
6.53,31,11:06
6.53,21,11:07
6.53,83,11:08
6.53,113,11:09
6.53,4,11:10
6.53,7,11:11
6.53,37,11:12
6.52,141,11:13
6.53,244,11:14
6.53,61,11:15
6.53,261,11:16
6.51,124,11:17
6.51,37,11:18
6.51,75,11:19
6.5,213,11:20
6.5,95,11:21
6.5,82,11:22
6.49,69,11:23
6.5,123,11:24
6.48,192,11:25
6.49,51,11:26
6.48,132,11:27
6.48,134,11:28
6.48,72,11:29
6.47,317,11:30
6.47,673,13:01
6.46,62,13:02
6.46,94,13:03
6.46,132,13:04
6.46,30,13:05
6.46,95,13:06
6.47,150,13:07
6.47,73,13:08
6.47,32,13:09
6.47,0,13:10
6.48,90,13:11
6.47,5,13:12
6.47,8,13:13
6.47,18,13:14
6.47,8,13:15
6.48,391,13:16
6.47,27,13:17
6.48,157,13:18
6.47,38,13:19
6.49,6,13:20
6.48,14,13:21
6.47,14,13:22
6.48,158,13:23
6.47,333,13:24
6.48,6,13:25
6.48,13,13:26
6.48,57,13:27
6.47,31,13:28
6.47,361,13:29
6.47,53,13:30
6.46,1044,13:31
6.45,39,13:32
6.47,224,13:33
6.47,67,13:34
6.46,7,13:35
6.46,6,13:36
6.47,84,13:37
6.47,4,13:38
6.47,1,13:39
6.46,98,13:40
6.45,261,13:41
6.47,323,13:42
6.45,114,13:43
6.47,167,13:44
6.47,6,13:45
6.46,404,13:46
6.45,42,13:47
6.45,25,13:48
6.47,79,13:49
6.45,221,13:50
6.45,104,13:51
6.45,15,13:52
6.46,63,13:53
6.46,99,13:54
6.47,7,13:55
6.46,6,13:56
6.47,42,13:57
6.46,12,13:58
6.47,2,13:59
6.47,263,14:00
6.47,27,14:01
6.45,363,14:02
6.45,34,14:03
6.47,9,14:04
6.46,102,14:05
6.46,73,14:06
6.45,172,14:07
6.46,84,14:08
6.44,31,14:09
6.44,262,14:10
6.44,153,14:11
6.43,490,14:12
6.43,258,14:13
6.43,301,14:14
6.43,337,14:15
6.41,150,14:16
6.43,566,14:17
6.43,33,14:18
6.42,60,14:19
6.42,10,14:20
6.42,48,14:21
6.41,282,14:22
6.42,55,14:23
6.41,242,14:24
6.41,25,14:25
6.41,916,14:26
6.41,121,14:27
6.41,38,14:28
6.42,9,14:29
6.41,27,14:30
6.41,134,14:31
6.4,130,14:32
6.4,210,14:33
6.39,267,14:34
6.39,26,14:35
6.39,182,14:36
6.4,156,14:37
6.39,274,14:38
6.39,440,14:39
6.39,212,14:40
6.38,233,14:41
6.39,201,14:42
6.39,308,14:43
6.39,186,14:44
6.4,423,14:45
6.39,178,14:46
6.39,27,14:47
6.39,181,14:48
6.4,197,14:49
6.4,10,14:50
6.4,295,14:51
6.41,111,14:52
6.4,204,14:53
6.42,503,14:54
6.42,159,14:55
6.43,215,14:56
6.41,658,14:57
6.41,0,14:58
6.41,0,14:59
6.43,803,15:00
