price,vol,time
25.68,229,09:31
25.71,90,09:32
25.71,72,09:33
25.56,637,09:34
25.63,91,09:35
25.61,145,09:36
25.65,83,09:37
25.75,248,09:38
25.75,99,09:39
25.71,113,09:40
25.69,59,09:41
25.66,85,09:42
25.65,56,09:43
25.62,89,09:44
25.6,588,09:45
25.68,95,09:46
25.68,56,09:47
25.62,41,09:48
25.64,81,09:49
25.63,44,09:50
25.56,254,09:51
25.46,284,09:52
25.4,597,09:53
25.34,357,09:54
25.34,653,09:55
25.36,250,09:56
25.36,113,09:57
25.38,221,09:58
25.39,329,09:59
25.34,376,10:00
25.31,203,10:01
25.3,146,10:02
25.45,753,10:03
25.51,201,10:04
25.51,82,10:05
25.62,284,10:06
25.59,67,10:07
25.47,140,10:08
25.63,176,10:09
25.54,145,10:10
25.69,626,10:11
25.68,51,10:12
25.7,71,10:13
25.66,58,10:14
25.66,38,10:15
25.64,41,10:16
25.66,89,10:17
25.72,64,10:18
25.76,102,10:19
25.76,90,10:20
25.66,25,10:21
25.7,16,10:22
25.68,28,10:23
25.67,38,10:24
25.65,72,10:25
25.65,28,10:26
25.66,16,10:27
25.63,55,10:28
25.64,36,10:29
25.67,2,10:30
25.64,20,10:31
25.66,26,10:32
25.62,11,10:33
25.65,7,10:34
25.66,19,10:35
25.69,9,10:36
25.76,140,10:37
25.71,77,10:38
25.71,12,10:39
25.65,56,10:40
25.66,44,10:41
25.66,6,10:42
25.64,40,10:43
25.64,1,10:44
25.65,2,10:45
25.65,12,10:46
25.65,20,10:47
25.7,46,10:48
25.7,0,10:49
25.75,66,10:50
25.64,113,10:51
25.69,3,10:52
25.69,3,10:53
25.69,44,10:54
25.69,2,10:55
25.69,14,10:56
25.68,33,10:57
25.7,7,10:58
25.67,19,10:59
25.66,5,11:00
25.65,2,11:01
25.63,8,11:02
25.62,171,11:03
25.6,59,11:04
25.6,15,11:05
25.6,72,11:06
25.58,59,11:07
25.62,4,11:08
25.58,68,11:09
25.58,7,11:10
25.52,38,11:11
25.52,0,11:12
25.53,8,11:13
25.53,26,11:14
25.55,33,11:15
25.57,16,11:16
25.63,14,11:17
25.48,226,11:18
25.49,21,11:19
25.56,41,11:20
25.45,112,11:21
25.51,2,11:22
25.45,139,11:23
25.46,50,11:24
25.42,72,11:25
25.45,49,11:26
25.46,84,11:27
25.45,62,11:28
25.45,49,11:29
25.42,34,11:30
25.44,102,13:01
25.43,111,13:02
25.41,107,13:03
25.4,104,13:04
25.38,379,13:05
25.37,220,13:06
25.39,28,13:07
25.4,274,13:08
25.4,20,13:09
25.45,83,13:10
25.44,17,13:11
25.47,256,13:12
25.52,52,13:13
25.57,72,13:14
25.57,72,13:15
25.55,41,13:16
25.56,21,13:17
25.6,14,13:18
25.59,52,13:19
25.57,3,13:20
25.57,25,13:21
25.55,50,13:22
25.55,497,13:23
25.55,34,13:24
25.56,38,13:25
25.46,83,13:26
25.49,60,13:27
25.49,42,13:28
25.46,4,13:29
25.49,33,13:30
25.48,4,13:31
25.46,69,13:32
25.44,71,13:33
25.44,32,13:34
25.39,133,13:35
25.44,78,13:36
25.42,69,13:37
25.44,51,13:38
25.4,41,13:39
25.4,99,13:40
25.41,56,13:41
25.35,94,13:42
25.36,38,13:43
25.36,35,13:44
25.36,29,13:45
25.34,102,13:46
25.37,12,13:47
25.37,9,13:48
25.38,26,13:49
25.39,14,13:50
25.41,47,13:51
25.37,75,13:52
25.37,5,13:53
25.43,8,13:54
25.39,45,13:55
25.4,1,13:56
25.3,516,13:57
25.33,314,13:58
25.27,239,13:59
25.3,42,14:00
25.29,157,14:01
25.28,117,14:02
25.27,58,14:03
25.25,197,14:04
25.18,585,14:05
25.22,199,14:06
25.18,182,14:07
25.19,20,14:08
25.19,188,14:09
25.25,37,14:10
25.2,31,14:11
25.2,46,14:12
25.22,42,14:13
25.22,73,14:14
25.18,101,14:15
25.2,57,14:16
25.18,66,14:17
25.18,297,14:18
25.17,135,14:19
25.15,230,14:20
25.1,788,14:21
25.12,137,14:22
25.11,52,14:23
25.1,123,14:24
25.08,300,14:25
25.11,232,14:26
25.12,128,14:27
25.07,154,14:28
25.12,164,14:29
25.08,82,14:30
25.03,160,14:31
25.05,124,14:32
25.04,94,14:33
25.08,90,14:34
25.08,39,14:35
25.09,92,14:36
25.07,104,14:37
25.08,16,14:38
25.05,47,14:39
25.07,46,14:40
25.07,81,14:41
25.01,428,14:42
25.06,73,14:43
24.99,380,14:44
25.02,655,14:45
25.07,56,14:46
25.04,89,14:47
25.02,163,14:48
25.0,135,14:49
24.99,92,14:50
25.01,254,14:51
25.03,45,14:52
25.02,130,14:53
25.0,201,14:54
24.99,213,14:55
25.0,264,14:56
24.99,91,14:57
24.98,10,14:58
24.98,0,14:59
25.0,508,15:00
