price,vol,time
5.58,2867,09:31
5.62,4507,09:32
5.62,4355,09:33
5.61,2780,09:34
5.61,1899,09:35
5.64,2836,09:36
5.62,2967,09:37
5.61,1606,09:38
5.62,2127,09:39
5.62,874,09:40
5.6,1685,09:41
5.59,3200,09:42
5.59,1318,09:43
5.6,869,09:44
5.6,441,09:45
5.59,1310,09:46
5.6,1256,09:47
5.59,3505,09:48
5.59,710,09:49
5.58,4103,09:50
5.58,1522,09:51
5.57,6300,09:52
5.54,5002,09:53
5.56,3506,09:54
5.56,715,09:55
5.56,655,09:56
5.55,3116,09:57
5.55,1217,09:58
5.55,3404,09:59
5.54,1210,10:00
5.55,2047,10:01
5.53,4526,10:02
5.54,664,10:03
5.53,640,10:04
5.55,610,10:05
5.56,3175,10:06
5.56,509,10:07
5.56,629,10:08
5.57,577,10:09
5.57,1094,10:10
5.56,316,10:11
5.56,650,10:12
5.57,377,10:13
5.54,510,10:14
5.54,725,10:15
5.56,1058,10:16
5.55,548,10:17
5.55,801,10:18
5.54,237,10:19
5.54,1423,10:20
5.55,609,10:21
5.54,250,10:22
5.56,778,10:23
5.55,1096,10:24
5.54,1598,10:25
5.53,2278,10:26
5.54,1327,10:27
5.53,136,10:28
5.53,992,10:29
5.54,295,10:30
5.54,1049,10:31
5.52,3410,10:32
5.52,1255,10:33
5.5,16078,10:34
5.49,2449,10:35
5.52,6338,10:36
5.51,892,10:37
5.51,2048,10:38
5.5,2112,10:39
5.5,877,10:40
5.5,923,10:41
5.5,1142,10:42
5.5,2316,10:43
5.49,951,10:44
5.48,8761,10:45
5.49,446,10:46
5.48,2363,10:47
5.47,3063,10:48
5.47,6716,10:49
5.47,1005,10:50
5.46,3298,10:51
5.46,2129,10:52
5.44,6940,10:53
5.45,4060,10:54
5.44,3091,10:55
5.45,2330,10:56
5.46,3667,10:57
5.46,1370,10:58
5.47,578,10:59
5.46,987,11:00
5.46,695,11:01
5.47,586,11:02
5.47,820,11:03
5.46,1183,11:04
5.46,399,11:05
5.47,92,11:06
5.46,1238,11:07
5.47,1486,11:08
5.47,194,11:09
5.47,236,11:10
5.46,556,11:11
5.45,1473,11:12
5.45,854,11:13
5.45,686,11:14
5.46,533,11:15
5.46,833,11:16
5.46,1615,11:17
5.46,310,11:18
5.46,600,11:19
5.47,252,11:20
5.47,199,11:21
5.47,1174,11:22
5.47,48,11:23
5.48,169,11:24
5.49,562,11:25
5.49,100,11:26
5.49,91,11:27
5.48,69,11:28
5.49,318,11:29
5.48,171,11:30
5.47,1499,13:01
5.46,608,13:02
5.47,955,13:03
5.46,262,13:04
5.47,696,13:05
5.47,409,13:06
5.47,615,13:07
5.48,784,13:08
5.48,306,13:09
5.47,318,13:10
5.47,1350,13:11
5.47,281,13:12
5.47,196,13:13
5.48,83,13:14
5.48,301,13:15
5.49,321,13:16
5.48,163,13:17
5.49,550,13:18
5.49,329,13:19
5.5,696,13:20
5.51,958,13:21
5.51,394,13:22
5.5,875,13:23
5.5,30,13:24
5.51,454,13:25
5.52,545,13:26
5.5,453,13:27
5.5,1826,13:28
5.49,188,13:29
5.49,1493,13:30
5.48,1505,13:31
5.49,290,13:32
5.49,110,13:33
5.49,229,13:34
5.48,372,13:35
5.49,546,13:36
5.49,108,13:37
5.49,213,13:38
5.49,31,13:39
5.48,191,13:40
5.48,523,13:41
5.49,1494,13:42
5.48,868,13:43
5.48,95,13:44
5.49,208,13:45
5.49,47,13:46
5.48,442,13:47
5.48,234,13:48
5.49,310,13:49
5.48,697,13:50
5.47,44,13:51
5.47,164,13:52
5.48,229,13:53
5.45,6922,13:54
5.45,538,13:55
5.45,3702,13:56
5.46,1783,13:57
5.45,597,13:58
5.45,1772,13:59
5.45,645,14:00
5.45,1222,14:01
5.44,179,14:02
5.44,1439,14:03
5.44,3767,14:04
5.42,4649,14:05
5.43,702,14:06
5.42,8476,14:07
5.41,1091,14:08
5.41,2270,14:09
5.4,3151,14:10
5.41,2278,14:11
5.42,215,14:12
5.42,698,14:13
5.43,302,14:14
5.43,471,14:15
5.43,459,14:16
5.41,2842,14:17
5.42,1673,14:18
5.42,1040,14:19
5.42,204,14:20
5.42,750,14:21
5.42,430,14:22
5.42,914,14:23
5.42,468,14:24
5.42,547,14:25
5.42,570,14:26
5.43,471,14:27
5.43,156,14:28
5.42,173,14:29
5.42,2079,14:30
5.42,541,14:31
5.41,951,14:32
5.42,1149,14:33
5.42,334,14:34
5.39,9572,14:35
5.39,1885,14:36
5.39,2434,14:37
5.4,1966,14:38
5.39,433,14:39
5.39,1109,14:40
5.4,2003,14:41
5.41,1243,14:42
5.41,227,14:43
5.4,849,14:44
5.4,1107,14:45
5.4,672,14:46
5.4,3354,14:47
5.39,2991,14:48
5.39,923,14:49
5.4,1354,14:50
5.4,1193,14:51
5.39,4843,14:52
5.4,1113,14:53
5.39,1002,14:54
5.39,3324,14:55
5.4,752,14:56
5.39,1987,14:57
5.39,25,14:58
5.39,0,14:59
5.38,10577,15:00
