price,vol,time
7.52,417,09:31
7.53,470,09:32
7.51,138,09:33
7.53,233,09:34
7.58,1047,09:35
7.56,347,09:36
7.56,90,09:37
7.57,120,09:38
7.56,159,09:39
7.56,120,09:40
7.56,320,09:41
7.53,420,09:42
7.59,1883,09:43
7.57,153,09:44
7.57,195,09:45
7.58,445,09:46
7.57,624,09:47
7.58,134,09:48
7.58,73,09:49
7.57,349,09:50
7.56,205,09:51
7.57,96,09:52
7.57,164,09:53
7.56,301,09:54
7.56,147,09:55
7.55,500,09:56
7.56,130,09:57
7.56,366,09:58
7.56,431,09:59
7.56,155,10:00
7.56,24,10:01
7.56,59,10:02
7.56,33,10:03
7.56,28,10:04
7.56,153,10:05
7.55,36,10:06
7.56,119,10:07
7.56,260,10:08
7.56,79,10:09
7.56,148,10:10
7.56,41,10:11
7.56,4,10:12
7.56,63,10:13
7.55,348,10:14
7.56,68,10:15
7.55,93,10:16
7.56,4,10:17
7.55,190,10:18
7.55,256,10:19
7.55,7,10:20
7.55,422,10:21
7.54,317,10:22
7.55,64,10:23
7.54,40,10:24
7.55,49,10:25
7.55,5,10:26
7.55,106,10:27
7.55,20,10:28
7.55,11,10:29
7.54,134,10:30
7.54,85,10:31
7.54,181,10:32
7.54,75,10:33
7.54,18,10:34
7.54,37,10:35
7.54,9,10:36
7.53,21,10:37
7.54,84,10:38
7.54,206,10:39
7.54,64,10:40
7.53,12,10:41
7.53,93,10:42
7.54,9,10:43
7.54,34,10:44
7.53,28,10:45
7.52,476,10:46
7.53,187,10:47
7.53,13,10:48
7.52,12,10:49
7.53,45,10:50
7.53,84,10:51
7.52,272,10:52
7.53,103,10:53
7.52,16,10:54
7.52,57,10:55
7.54,516,10:56
7.54,70,10:57
7.54,60,10:58
7.54,20,10:59
7.54,102,11:00
7.54,5,11:01
7.54,9,11:02
7.54,6,11:03
7.54,18,11:04
7.54,23,11:05
7.53,149,11:06
7.53,17,11:07
7.53,154,11:08
7.53,3,11:09
7.53,69,11:10
7.53,15,11:11
7.53,36,11:12
7.53,146,11:13
7.52,17,11:14
7.52,8,11:15
7.53,62,11:16
7.53,2,11:17
7.53,3,11:18
7.52,754,11:19
7.52,772,11:20
7.52,146,11:21
7.52,11,11:22
7.53,9,11:23
7.53,8,11:24
7.52,64,11:25
7.52,16,11:26
7.53,78,11:27
7.53,42,11:28
7.52,235,11:29
7.52,2,11:30
7.53,277,13:01
7.53,18,13:02
7.53,111,13:03
7.53,13,13:04
7.53,133,13:05
7.53,6,13:06
7.53,10,13:07
7.53,522,13:08
7.53,91,13:09
7.53,6,13:10
7.53,277,13:11
7.53,52,13:12
7.53,19,13:13
7.52,290,13:14
7.53,55,13:15
7.52,38,13:16
7.53,27,13:17
7.52,199,13:18
7.53,196,13:19
7.53,81,13:20
7.53,60,13:21
7.52,29,13:22
7.53,136,13:23
7.53,79,13:24
7.53,34,13:25
7.52,1029,13:26
7.51,52,13:27
7.51,221,13:28
7.51,33,13:29
7.52,70,13:30
7.51,63,13:31
7.51,52,13:32
7.51,46,13:33
7.52,53,13:34
7.52,70,13:35
7.52,162,13:36
7.52,32,13:37
7.52,84,13:38
7.52,90,13:39
7.52,41,13:40
7.52,35,13:41
7.52,29,13:42
7.52,55,13:43
7.51,78,13:44
7.52,35,13:45
7.52,27,13:46
7.52,33,13:47
7.52,28,13:48
7.52,24,13:49
7.52,29,13:50
7.51,721,13:51
7.51,77,13:52
7.51,135,13:53
7.52,148,13:54
7.51,30,13:55
7.51,36,13:56
7.51,58,13:57
7.51,40,13:58
7.51,296,13:59
7.51,21,14:00
7.5,45,14:01
7.5,498,14:02
7.49,164,14:03
7.5,28,14:04
7.5,207,14:05
7.49,157,14:06
7.49,295,14:07
7.49,21,14:08
7.48,20,14:09
7.49,59,14:10
7.49,213,14:11
7.48,376,14:12
7.48,20,14:13
7.49,9,14:14
7.49,14,14:15
7.49,225,14:16
7.49,100,14:17
7.5,402,14:18
7.5,49,14:19
7.49,235,14:20
7.48,930,14:21
7.47,553,14:22
7.48,55,14:23
7.47,380,14:24
7.48,483,14:25
7.48,125,14:26
7.48,90,14:27
7.48,39,14:28
7.48,32,14:29
7.48,37,14:30
7.48,66,14:31
7.47,402,14:32
7.48,99,14:33
7.47,177,14:34
7.47,184,14:35
7.48,128,14:36
7.48,36,14:37
7.46,184,14:38
7.48,149,14:39
7.48,31,14:40
7.48,88,14:41
7.47,338,14:42
7.46,337,14:43
7.47,171,14:44
7.46,457,14:45
7.47,115,14:46
7.47,131,14:47
7.47,332,14:48
7.46,466,14:49
7.46,286,14:50
7.46,267,14:51
7.46,232,14:52
7.45,916,14:53
7.46,269,14:54
7.46,141,14:55
7.45,186,14:56
7.45,106,14:57
7.45,0,14:58
7.45,0,14:59
7.47,700,15:00
