price,vol,time
7.89,1133,09:31
7.89,752,09:32
7.88,144,09:33
7.88,698,09:34
7.9,204,09:35
7.9,179,09:36
7.9,354,09:37
7.9,221,09:38
7.91,450,09:39
7.88,288,09:40
7.87,110,09:41
7.88,285,09:42
7.85,1578,09:43
7.87,978,09:44
7.88,246,09:45
7.89,59,09:46
7.89,23,09:47
7.9,244,09:48
7.89,41,09:49
7.89,2,09:50
7.87,112,09:51
7.85,949,09:52
7.86,218,09:53
7.85,646,09:54
7.85,120,09:55
7.86,155,09:56
7.87,619,09:57
7.86,84,09:58
7.86,141,09:59
7.86,1,10:00
7.86,319,10:01
7.85,183,10:02
7.83,2261,10:03
7.84,24,10:04
7.84,1,10:05
7.85,261,10:06
7.9,584,10:07
7.88,565,10:08
7.88,323,10:09
7.88,135,10:10
7.86,2367,10:11
7.86,22,10:12
7.86,145,10:13
7.87,127,10:14
7.87,383,10:15
7.87,10,10:16
7.87,263,10:17
7.86,215,10:18
7.88,399,10:19
7.88,325,10:20
7.89,685,10:21
7.89,114,10:22
7.91,312,10:23
7.9,355,10:24
7.9,13,10:25
7.91,392,10:26
7.92,419,10:27
7.92,1064,10:28
7.9,113,10:29
7.9,0,10:30
7.89,141,10:31
7.9,93,10:32
7.87,309,10:33
7.89,170,10:34
7.89,50,10:35
7.9,346,10:36
7.88,301,10:37
7.88,6,10:38
7.89,150,10:39
7.89,602,10:40
7.88,15,10:41
7.87,128,10:42
7.88,208,10:43
7.88,3,10:44
7.87,307,10:45
7.89,386,10:46
7.88,327,10:47
7.89,54,10:48
7.9,167,10:49
7.9,151,10:50
7.89,301,10:51
7.88,8,10:52
7.88,27,10:53
7.88,123,10:54
7.88,120,10:55
7.88,40,10:56
7.89,111,10:57
7.89,24,10:58
7.9,19,10:59
7.9,19,11:00
7.89,149,11:01
7.91,563,11:02
7.91,126,11:03
7.92,99,11:04
7.91,198,11:05
7.9,65,11:06
7.91,93,11:07
7.9,35,11:08
7.89,16,11:09
7.89,82,11:10
7.89,0,11:11
7.89,119,11:12
7.89,125,11:13
7.87,173,11:14
7.87,50,11:15
7.87,11,11:16
7.88,46,11:17
7.87,7,11:18
7.88,12,11:19
7.88,10,11:20
7.88,18,11:21
7.86,323,11:22
7.86,404,11:23
7.85,22,11:24
7.86,18,11:25
7.86,0,11:26
7.87,4,11:27
7.85,361,11:28
7.84,547,11:29
7.85,35,11:30
7.86,76,13:01
7.85,100,13:02
7.86,12,13:03
7.85,289,13:04
7.85,117,13:05
7.84,1357,13:06
7.85,121,13:07
7.86,108,13:08
7.85,125,13:09
7.86,11,13:10
7.85,145,13:11
7.86,11,13:12
7.85,190,13:13
7.85,125,13:14
7.86,13,13:15
7.85,64,13:16
7.85,11,13:17
7.85,2,13:18
7.85,177,13:19
7.86,124,13:20
7.85,18,13:21
7.84,268,13:22
7.84,396,13:23
7.87,37,13:24
7.86,231,13:25
7.86,9,13:26
7.84,358,13:27
7.84,21,13:28
7.85,25,13:29
7.85,2,13:30
7.86,106,13:31
7.87,387,13:32
7.86,13,13:33
7.85,309,13:34
7.85,10,13:35
7.85,0,13:36
7.84,2,13:37
7.85,93,13:38
7.85,19,13:39
7.85,17,13:40
7.84,379,13:41
7.83,195,13:42
7.83,299,13:43
7.82,106,13:44
7.81,2336,13:45
7.81,43,13:46
7.82,43,13:47
7.81,58,13:48
7.81,8,13:49
7.81,70,13:50
7.81,219,13:51
7.82,45,13:52
7.81,159,13:53
7.81,54,13:54
7.81,69,13:55
7.82,20,13:56
7.81,376,13:57
7.82,25,13:58
7.82,98,13:59
7.8,504,14:00
7.8,66,14:01
7.81,31,14:02
7.8,308,14:03
7.8,258,14:04
7.8,42,14:05
7.78,1213,14:06
7.77,1624,14:07
7.78,159,14:08
7.77,38,14:09
7.79,309,14:10
7.79,189,14:11
7.78,351,14:12
7.79,92,14:13
7.78,211,14:14
7.78,24,14:15
7.78,77,14:16
7.79,66,14:17
7.77,736,14:18
7.77,1001,14:19
7.77,48,14:20
7.75,788,14:21
7.74,1082,14:22
7.74,1173,14:23
7.75,192,14:24
7.75,355,14:25
7.74,238,14:26
7.74,211,14:27
7.75,10,14:28
7.75,20,14:29
7.75,62,14:30
7.75,215,14:31
7.75,144,14:32
7.74,583,14:33
7.75,57,14:34
7.74,153,14:35
7.73,772,14:36
7.71,1814,14:37
7.71,349,14:38
7.73,63,14:39
7.73,296,14:40
7.72,123,14:41
7.72,110,14:42
7.74,664,14:43
7.71,1481,14:44
7.71,259,14:45
7.72,131,14:46
7.72,70,14:47
7.73,235,14:48
7.73,62,14:49
7.73,90,14:50
7.73,472,14:51
7.74,309,14:52
7.74,888,14:53
7.75,137,14:54
7.74,468,14:55
7.74,266,14:56
7.75,201,14:57
7.75,0,14:58
7.75,0,14:59
7.73,461,15:00
