price,vol,time
9.46,512,09:31
9.51,175,09:32
9.46,436,09:33
9.5,614,09:34
9.5,66,09:35
9.48,64,09:36
9.48,11,09:37
9.49,92,09:38
9.49,32,09:39
9.47,113,09:40
9.48,120,09:41
9.49,73,09:42
9.48,25,09:43
9.49,66,09:44
9.48,83,09:45
9.49,168,09:46
9.5,112,09:47
9.49,66,09:48
9.5,191,09:49
9.47,466,09:50
9.45,46,09:51
9.44,207,09:52
9.43,42,09:53
9.43,55,09:54
9.44,55,09:55
9.43,2,09:56
9.44,111,09:57
9.45,169,09:58
9.48,220,09:59
9.5,1194,10:00
9.5,225,10:01
9.47,38,10:02
9.47,68,10:03
9.48,73,10:04
9.47,20,10:05
9.48,85,10:06
9.47,1,10:07
9.48,28,10:08
9.48,121,10:09
9.48,22,10:10
9.48,8,10:11
9.47,137,10:12
9.46,117,10:13
9.46,53,10:14
9.48,91,10:15
9.5,809,10:16
9.48,50,10:17
9.47,292,10:18
9.49,11,10:19
9.49,0,10:20
9.47,2,10:21
9.48,34,10:22
9.47,6,10:23
9.48,5,10:24
9.48,76,10:25
9.48,10,10:26
9.48,59,10:27
9.54,2262,10:28
9.54,473,10:29
9.57,269,10:30
9.56,313,10:31
9.54,762,10:32
9.54,17,10:33
9.54,84,10:34
9.55,64,10:35
9.54,138,10:36
9.55,110,10:37
9.54,160,10:38
9.54,53,10:39
9.55,182,10:40
9.54,95,10:41
9.53,73,10:42
9.52,174,10:43
9.54,52,10:44
9.52,8,10:45
9.52,25,10:46
9.52,201,10:47
9.52,0,10:48
9.51,36,10:49
9.51,39,10:50
9.51,218,10:51
9.51,120,10:52
9.52,65,10:53
9.5,105,10:54
9.5,18,10:55
9.51,10,10:56
9.51,0,10:57
9.5,1,10:58
9.52,18,10:59
9.52,0,11:00
9.51,59,11:01
9.5,80,11:02
9.52,17,11:03
9.54,1253,11:04
9.55,62,11:05
9.54,68,11:06
9.54,23,11:07
9.55,51,11:08
9.55,36,11:09
9.55,190,11:10
9.56,74,11:11
9.53,49,11:12
9.53,44,11:13
9.52,83,11:14
9.55,122,11:15
9.51,30,11:16
9.52,73,11:17
9.55,68,11:18
9.53,41,11:19
9.53,0,11:20
9.52,54,11:21
9.55,55,11:22
9.52,131,11:23
9.52,99,11:24
9.51,111,11:25
9.5,55,11:26
9.5,21,11:27
9.49,168,11:28
9.5,67,11:29
9.53,108,11:30
9.49,322,13:01
9.49,4,13:02
9.5,129,13:03
9.47,306,13:04
9.52,69,13:05
9.47,74,13:06
9.48,44,13:07
9.5,34,13:08
9.49,1,13:09
9.52,126,13:10
9.49,3,13:11
9.49,42,13:12
9.52,10,13:13
9.5,18,13:14
9.5,18,13:15
9.5,135,13:16
9.5,1,13:17
9.5,32,13:18
9.48,35,13:19
9.48,28,13:20
9.49,70,13:21
9.5,125,13:22
9.48,57,13:23
9.48,18,13:24
9.47,245,13:25
9.47,181,13:26
9.48,37,13:27
9.47,13,13:28
9.48,8,13:29
9.48,32,13:30
9.49,13,13:31
9.49,0,13:32
9.49,5,13:33
9.49,0,13:34
9.49,0,13:35
9.47,304,13:36
9.46,70,13:37
9.49,100,13:38
9.46,65,13:39
9.46,5,13:40
9.47,6,13:41
9.46,187,13:42
9.45,11,13:43
9.47,17,13:44
9.46,23,13:45
9.47,27,13:46
9.47,0,13:47
9.47,96,13:48
9.48,140,13:49
9.47,36,13:50
9.48,37,13:51
9.48,45,13:52
9.47,22,13:53
9.47,11,13:54
9.48,45,13:55
9.47,80,13:56
9.47,17,13:57
9.47,0,13:58
9.46,4,13:59
9.48,38,14:00
9.46,77,14:01
9.46,43,14:02
9.46,317,14:03
9.46,13,14:04
9.43,457,14:05
9.44,36,14:06
9.43,2,14:07
9.43,16,14:08
9.43,98,14:09
9.42,38,14:10
9.44,15,14:11
9.43,6,14:12
9.44,34,14:13
9.44,2,14:14
9.42,154,14:15
9.43,13,14:16
9.42,50,14:17
9.42,238,14:18
9.41,251,14:19
9.4,18,14:20
9.41,124,14:21
9.4,127,14:22
9.4,62,14:23
9.41,66,14:24
9.42,94,14:25
9.43,92,14:26
9.42,81,14:27
9.38,836,14:28
9.38,242,14:29
9.4,223,14:30
9.37,226,14:31
9.38,46,14:32
9.37,71,14:33
9.39,7,14:34
9.37,1,14:35
9.39,85,14:36
9.39,26,14:37
9.39,27,14:38
9.38,388,14:39
9.37,8,14:40
9.37,137,14:41
9.38,22,14:42
9.37,32,14:43
9.37,0,14:44
9.38,15,14:45
9.38,474,14:46
9.38,0,14:47
9.4,174,14:48
9.4,127,14:49
9.39,24,14:50
9.41,203,14:51
9.41,285,14:52
9.4,39,14:53
9.41,233,14:54
9.4,73,14:55
9.41,108,14:56
9.41,117,14:57
9.41,0,14:58
9.41,0,14:59
9.37,1837,15:00
