price,vol,time
13.09,186,09:31
13.06,224,09:32
13.07,520,09:33
13.03,242,09:34
13.04,26,09:35
13.07,368,09:36
13.11,116,09:37
13.11,153,09:38
13.11,249,09:39
13.11,172,09:40
13.1,197,09:41
13.09,94,09:42
13.09,174,09:43
13.07,133,09:44
13.07,45,09:45
13.04,186,09:46
13.06,83,09:47
13.06,60,09:48
13.06,106,09:49
13.07,11,09:50
13.06,78,09:51
13.08,144,09:52
13.04,124,09:53
13.04,58,09:54
13.03,184,09:55
13.02,357,09:56
13.0,58,09:57
13.02,177,09:58
13.0,65,09:59
12.99,135,10:00
12.99,144,10:01
12.97,152,10:02
12.99,57,10:03
12.97,37,10:04
12.98,55,10:05
12.98,83,10:06
12.98,83,10:07
12.97,133,10:08
12.96,145,10:09
12.95,98,10:10
12.94,85,10:11
12.95,175,10:12
12.96,132,10:13
12.95,150,10:14
12.95,96,10:15
12.97,45,10:16
12.96,60,10:17
12.96,55,10:18
12.96,73,10:19
12.95,107,10:20
12.96,18,10:21
12.98,79,10:22
12.99,103,10:23
12.98,8,10:24
12.99,33,10:25
13.0,26,10:26
13.0,14,10:27
13.0,25,10:28
13.0,40,10:29
13.0,24,10:30
13.0,29,10:31
12.99,69,10:32
12.98,11,10:33
12.97,50,10:34
12.97,11,10:35
12.99,35,10:36
12.98,132,10:37
12.97,4,10:38
12.96,116,10:39
12.97,13,10:40
12.96,39,10:41
12.96,7,10:42
12.96,6,10:43
12.96,0,10:44
12.97,32,10:45
12.96,216,10:46
12.96,43,10:47
12.98,48,10:48
12.98,7,10:49
12.98,2,10:50
12.97,5,10:51
12.97,20,10:52
12.99,50,10:53
12.99,49,10:54
12.98,24,10:55
12.98,24,10:56
12.99,218,10:57
12.99,231,10:58
13.01,20,10:59
13.0,212,11:00
12.99,36,11:01
12.99,38,11:02
13.0,12,11:03
12.99,24,11:04
13.0,12,11:05
12.99,21,11:06
12.98,41,11:07
12.99,16,11:08
12.99,8,11:09
12.98,10,11:10
12.98,18,11:11
12.97,8,11:12
12.99,11,11:13
12.99,19,11:14
12.97,13,11:15
12.97,0,11:16
12.98,10,11:17
12.98,43,11:18
12.99,47,11:19
12.97,10,11:20
12.97,45,11:21
12.97,116,11:22
12.97,6,11:23
12.97,11,11:24
12.97,22,11:25
12.99,3,11:26
12.97,187,11:27
12.96,31,11:28
12.95,410,11:29
12.95,96,11:30
12.92,376,13:01
12.93,32,13:02
12.92,13,13:03
12.92,75,13:04
12.93,106,13:05
12.92,106,13:06
12.95,143,13:07
12.99,52,13:08
12.97,44,13:09
12.99,99,13:10
12.98,694,13:11
12.97,118,13:12
12.97,71,13:13
12.99,69,13:14
13.0,26,13:15
12.98,130,13:16
13.0,49,13:17
13.0,69,13:18
12.99,88,13:19
13.0,41,13:20
12.99,69,13:21
12.99,18,13:22
13.0,82,13:23
12.98,12,13:24
12.99,31,13:25
13.01,73,13:26
13.01,24,13:27
12.99,138,13:28
13.01,78,13:29
12.99,17,13:30
13.0,40,13:31
13.0,73,13:32
13.0,32,13:33
13.01,118,13:34
13.01,91,13:35
13.02,68,13:36
13.03,125,13:37
13.02,205,13:38
13.03,212,13:39
13.02,55,13:40
13.03,122,13:41
13.03,112,13:42
13.02,105,13:43
13.01,125,13:44
13.01,1,13:45
13.0,149,13:46
13.01,29,13:47
13.01,31,13:48
13.01,75,13:49
13.0,8,13:50
13.01,27,13:51
13.0,35,13:52
13.0,95,13:53
13.0,41,13:54
13.0,47,13:55
12.99,48,13:56
13.0,10,13:57
13.01,17,13:58
13.01,30,13:59
13.01,15,14:00
12.99,93,14:01
12.99,63,14:02
12.99,5,14:03
13.0,509,14:04
12.97,98,14:05
12.96,167,14:06
12.97,79,14:07
12.95,55,14:08
12.94,137,14:09
12.94,24,14:10
12.95,26,14:11
12.95,61,14:12
12.97,26,14:13
12.96,8,14:14
12.95,41,14:15
12.95,127,14:16
12.95,52,14:17
12.93,127,14:18
12.93,63,14:19
12.93,195,14:20
12.93,113,14:21
12.92,157,14:22
12.92,260,14:23
12.91,207,14:24
12.91,60,14:25
12.92,100,14:26
12.92,69,14:27
12.91,43,14:28
12.9,166,14:29
12.89,375,14:30
12.9,74,14:31
12.88,218,14:32
12.87,55,14:33
12.87,92,14:34
12.87,39,14:35
12.89,64,14:36
12.84,683,14:37
12.85,117,14:38
12.85,111,14:39
12.87,788,14:40
12.9,47,14:41
12.87,77,14:42
12.85,294,14:43
12.85,37,14:44
12.85,94,14:45
12.85,141,14:46
12.87,11,14:47
12.85,93,14:48
12.88,168,14:49
12.87,54,14:50
12.86,82,14:51
12.86,77,14:52
12.85,127,14:53
12.87,116,14:54
12.87,107,14:55
12.87,129,14:56
12.88,60,14:57
12.88,0,14:58
12.88,0,14:59
12.91,284,15:00
