price,vol,time
1.65,15242,09:31
1.65,9151,09:32
1.65,24652,09:33
1.65,20235,09:34
1.66,4310,09:35
1.67,18276,09:36
1.66,13848,09:37
1.65,6535,09:38
1.66,2005,09:39
1.65,5462,09:40
1.65,8006,09:41
1.66,7465,09:42
1.65,7035,09:43
1.65,4166,09:44
1.65,4043,09:45
1.65,5009,09:46
1.65,6884,09:47
1.65,1996,09:48
1.65,2509,09:49
1.66,7156,09:50
1.65,3685,09:51
1.66,16856,09:52
1.66,5693,09:53
1.66,2894,09:54
1.66,6382,09:55
1.66,12181,09:56
1.66,2400,09:57
1.67,999,09:58
1.67,1438,09:59
1.66,1135,10:00
1.66,1659,10:01
1.67,1337,10:02
1.66,2574,10:03
1.66,4025,10:04
1.66,1398,10:05
1.67,3474,10:06
1.66,5087,10:07
1.69,93137,10:08
1.68,35607,10:09
1.68,16418,10:10
1.68,4141,10:11
1.68,6719,10:12
1.68,3308,10:13
1.67,2529,10:14
1.68,1173,10:15
1.68,803,10:16
1.67,736,10:17
1.68,656,10:18
1.67,1588,10:19
1.67,2201,10:20
1.68,1778,10:21
1.68,59365,10:22
1.69,7680,10:23
1.69,17682,10:24
1.69,5186,10:25
1.7,54868,10:26
1.7,18097,10:27
1.69,19068,10:28
1.7,8558,10:29
1.7,8463,10:30
1.69,3996,10:31
1.69,15771,10:32
1.7,9040,10:33
1.69,24137,10:34
1.68,1495,10:35
1.69,4463,10:36
1.69,8168,10:37
1.69,1558,10:38
1.69,1630,10:39
1.68,1509,10:40
1.68,1166,10:41
1.68,579,10:42
1.68,1530,10:43
1.69,938,10:44
1.68,582,10:45
1.69,3062,10:46
1.68,1997,10:47
1.68,3092,10:48
1.68,1920,10:49
1.69,1602,10:50
1.69,1256,10:51
1.69,2097,10:52
1.68,1379,10:53
1.68,1576,10:54
1.69,1526,10:55
1.69,4675,10:56
1.68,1631,10:57
1.69,4936,10:58
1.69,286,10:59
1.69,1055,11:00
1.69,1709,11:01
1.68,481,11:02
1.68,920,11:03
1.68,1272,11:04
1.68,2599,11:05
1.68,1148,11:06
1.69,652,11:07
1.69,2275,11:08
1.69,4369,11:09
1.69,699,11:10
1.68,9216,11:11
1.68,1029,11:12
1.69,698,11:13
1.68,2089,11:14
1.68,679,11:15
1.68,1359,11:16
1.68,725,11:17
1.69,2214,11:18
1.68,1890,11:19
1.69,1272,11:20
1.68,804,11:21
1.69,1907,11:22
1.68,1298,11:23
1.69,378,11:24
1.69,470,11:25
1.69,2243,11:26
1.68,1775,11:27
1.69,5085,11:28
1.68,2357,11:29
1.69,2333,11:30
1.68,19932,13:01
1.68,7138,13:02
1.68,828,13:03
1.69,1973,13:04
1.68,57590,13:05
1.67,4730,13:06
1.68,3613,13:07
1.68,1710,13:08
1.68,2151,13:09
1.67,3650,13:10
1.68,8818,13:11
1.68,1603,13:12
1.68,1565,13:13
1.69,700,13:14
1.69,1693,13:15
1.69,177,13:16
1.68,2251,13:17
1.68,3253,13:18
1.68,961,13:19
1.68,8131,13:20
1.68,954,13:21
1.68,893,13:22
1.68,547,13:23
1.67,1498,13:24
1.67,899,13:25
1.67,1496,13:26
1.67,1157,13:27
1.68,153,13:28
1.67,1523,13:29
1.68,265,13:30
1.67,129,13:31
1.68,1501,13:32
1.67,603,13:33
1.68,774,13:34
1.67,606,13:35
1.68,553,13:36
1.68,1527,13:37
1.67,1552,13:38
1.68,1459,13:39
1.67,2530,13:40
1.68,1627,13:41
1.68,1540,13:42
1.68,1481,13:43
1.68,4384,13:44
1.67,2007,13:45
1.68,703,13:46
1.67,215,13:47
1.68,1235,13:48
1.67,2245,13:49
1.68,2301,13:50
1.68,679,13:51
1.67,3888,13:52
1.67,963,13:53
1.67,3579,13:54
1.67,5699,13:55
1.66,82409,13:56
1.66,14556,13:57
1.67,6335,13:58
1.66,2006,13:59
1.67,743,14:00
1.66,4196,14:01
1.67,7580,14:02
1.67,3217,14:03
1.67,499,14:04
1.67,904,14:05
1.66,2041,14:06
1.66,2080,14:07
1.66,7946,14:08
1.67,5790,14:09
1.67,1903,14:10
1.66,1192,14:11
1.66,1780,14:12
1.66,1099,14:13
1.66,1571,14:14
1.66,1068,14:15
1.67,514,14:16
1.66,980,14:17
1.67,1918,14:18
1.66,4145,14:19
1.67,1900,14:20
1.67,2243,14:21
1.67,1277,14:22
1.66,2300,14:23
1.67,1855,14:24
1.66,4928,14:25
1.67,3921,14:26
1.66,963,14:27
1.66,1678,14:28
1.66,691,14:29
1.66,3232,14:30
1.66,5819,14:31
1.65,30641,14:32
1.66,2212,14:33
1.65,514,14:34
1.65,5410,14:35
1.65,1741,14:36
1.66,1226,14:37
1.66,2903,14:38
1.65,2354,14:39
1.66,2072,14:40
1.65,1099,14:41
1.65,3241,14:42
1.66,3600,14:43
1.65,3591,14:44
1.65,1790,14:45
1.65,4143,14:46
1.65,1053,14:47
1.65,3287,14:48
1.66,1660,14:49
1.66,347,14:50
1.65,3886,14:51
1.66,6127,14:52
1.66,6685,14:53
1.66,5056,14:54
1.65,11723,14:55
1.66,14451,14:56
1.66,33053,14:57
1.66,0,14:58
1.66,0,14:59
1.66,42228,15:00
