price,vol,time
10.25,66108,09:31
10.26,22494,09:32
10.26,28442,09:33
10.1,10668,09:34
10.1,15734,09:35
10.33,10402,09:36
10.33,10743,09:37
10.27,6594,09:38
10.18,3470,09:39
10.09,4664,09:40
10.0,17992,09:41
10.08,10392,09:42
9.98,11642,09:43
10.02,6074,09:44
9.96,6453,09:45
9.99,11988,09:46
10.06,6363,09:47
10.01,3466,09:48
10.03,2647,09:49
9.99,3088,09:50
9.97,2626,09:51
10.01,4400,09:52
10.05,2773,09:53
10.07,4087,09:54
10.02,4493,09:55
10.05,3171,09:56
10.04,1221,09:57
10.0,2106,09:58
10.0,3057,09:59
9.98,2824,10:00
10.04,5601,10:01
9.99,3790,10:02
9.96,7943,10:03
9.97,10513,10:04
9.92,9498,10:05
9.93,13190,10:06
10.0,5884,10:07
9.96,2100,10:08
9.93,3261,10:09
9.99,5125,10:10
9.97,2338,10:11
10.03,4580,10:12
9.99,1120,10:13
10.0,1612,10:14
9.99,1439,10:15
9.97,1915,10:16
9.99,2887,10:17
10.0,943,10:18
9.97,1550,10:19
9.97,671,10:20
10.01,3220,10:21
10.02,2177,10:22
10.0,758,10:23
10.0,767,10:24
9.99,1510,10:25
9.98,1712,10:26
10.04,3886,10:27
10.02,1339,10:28
10.02,1118,10:29
10.01,945,10:30
10.04,2292,10:31
10.02,800,10:32
10.05,845,10:33
10.05,1866,10:34
10.1,1390,10:35
10.05,2704,10:36
10.07,517,10:37
10.04,892,10:38
10.04,1212,10:39
10.06,855,10:40
10.03,539,10:41
10.0,2323,10:42
10.0,1329,10:43
9.99,393,10:44
10.0,705,10:45
9.96,1536,10:46
9.98,1260,10:47
10.01,814,10:48
10.0,971,10:49
9.99,666,10:50
9.99,677,10:51
9.99,460,10:52
9.99,526,10:53
9.99,643,10:54
9.99,721,10:55
9.98,992,10:56
9.99,2187,10:57
9.98,534,10:58
9.96,957,10:59
9.95,1279,11:00
9.97,1633,11:01
9.97,295,11:02
9.96,582,11:03
9.95,1144,11:04
9.93,1638,11:05
9.98,1458,11:06
9.97,681,11:07
9.99,340,11:08
9.93,1987,11:09
9.92,1551,11:10
9.95,653,11:11
9.92,1253,11:12
9.93,854,11:13
9.97,1106,11:14
9.94,647,11:15
9.95,647,11:16
9.93,551,11:17
9.95,598,11:18
9.93,556,11:19
9.92,1093,11:20
9.93,1371,11:21
9.92,569,11:22
9.91,999,11:23
9.92,1292,11:24
9.91,1024,11:25
9.92,1170,11:26
9.91,602,11:27
9.91,1001,11:28
9.91,6234,11:29
9.88,1809,11:30
9.85,5705,13:01
9.87,1820,13:02
9.87,1080,13:03
9.86,1229,13:04
9.82,1442,13:05
9.88,2214,13:06
9.91,977,13:07
9.88,957,13:08
9.89,1058,13:09
9.89,444,13:10
9.89,385,13:11
9.93,1419,13:12
9.9,628,13:13
9.94,781,13:14
9.91,494,13:15
9.91,1287,13:16
9.92,671,13:17
9.94,792,13:18
9.96,1940,13:19
9.97,930,13:20
9.97,1476,13:21
9.95,867,13:22
9.95,438,13:23
9.95,954,13:24
9.95,1431,13:25
9.94,750,13:26
9.93,550,13:27
9.91,361,13:28
9.91,567,13:29
9.91,502,13:30
9.9,852,13:31
9.9,819,13:32
9.9,972,13:33
9.91,406,13:34
9.92,193,13:35
9.9,403,13:36
9.9,292,13:37
9.88,1526,13:38
9.88,478,13:39
9.89,995,13:40
9.89,529,13:41
9.9,510,13:42
9.88,852,13:43
9.88,891,13:44
9.89,457,13:45
9.88,716,13:46
9.89,396,13:47
9.9,543,13:48
9.88,396,13:49
9.89,408,13:50
9.86,1502,13:51
9.87,873,13:52
9.86,920,13:53
9.85,1623,13:54
9.84,602,13:55
9.84,878,13:56
9.87,1993,13:57
9.88,518,13:58
9.85,999,13:59
9.84,1174,14:00
9.85,1551,14:01
9.84,265,14:02
9.84,759,14:03
9.83,1268,14:04
9.8,8039,14:05
9.79,1406,14:06
9.79,2122,14:07
9.78,1323,14:08
9.79,3348,14:09
9.81,2306,14:10
9.88,4172,14:11
9.88,975,14:12
9.86,481,14:13
9.92,3158,14:14
9.91,2623,14:15
9.88,1527,14:16
9.91,1187,14:17
9.85,1284,14:18
9.89,707,14:19
9.9,954,14:20
9.85,2432,14:21
9.86,551,14:22
9.85,529,14:23
9.84,641,14:24
9.85,575,14:25
9.85,676,14:26
9.85,903,14:27
9.83,564,14:28
9.84,254,14:29
9.82,646,14:30
9.82,609,14:31
9.82,662,14:32
9.82,1563,14:33
9.81,2766,14:34
9.81,407,14:35
9.81,720,14:36
9.81,662,14:37
9.81,728,14:38
9.81,1012,14:39
9.8,719,14:40
9.81,1397,14:41
9.8,1748,14:42
9.79,1156,14:43
9.79,1570,14:44
9.82,2644,14:45
9.8,1351,14:46
9.8,1731,14:47
9.81,1797,14:48
9.81,1384,14:49
9.81,1250,14:50
9.8,1709,14:51
9.8,3583,14:52
9.81,2064,14:53
9.8,2591,14:54
9.81,2256,14:55
9.81,2938,14:56
9.81,2609,14:57
9.81,520,14:58
9.81,0,14:59
9.8,6134,15:00
