price,vol,time
9.03,1066,09:31
9.01,945,09:32
8.99,329,09:33
9.02,543,09:34
9.01,517,09:35
9.04,2069,09:36
9.04,2131,09:37
9.06,508,09:38
9.09,1278,09:39
9.1,1379,09:40
9.09,1515,09:41
9.12,1878,09:42
9.1,1084,09:43
9.1,595,09:44
9.08,802,09:45
9.12,3753,09:46
9.11,977,09:47
9.11,444,09:48
9.11,261,09:49
9.13,647,09:50
9.17,4504,09:51
9.16,832,09:52
9.17,1999,09:53
9.2,3132,09:54
9.19,1016,09:55
9.18,948,09:56
9.16,761,09:57
9.16,660,09:58
9.17,445,09:59
9.17,341,10:00
9.16,1837,10:01
9.14,773,10:02
9.13,244,10:03
9.14,571,10:04
9.15,288,10:05
9.19,3776,10:06
9.17,493,10:07
9.19,554,10:08
9.18,468,10:09
9.17,442,10:10
9.2,3269,10:11
9.19,289,10:12
9.2,799,10:13
9.2,185,10:14
9.19,620,10:15
9.18,280,10:16
9.17,505,10:17
9.18,263,10:18
9.2,870,10:19
9.2,319,10:20
9.2,205,10:21
9.19,922,10:22
9.19,212,10:23
9.18,1060,10:24
9.18,286,10:25
9.18,180,10:26
9.18,689,10:27
9.19,1733,10:28
9.18,299,10:29
9.18,236,10:30
9.18,78,10:31
9.19,83,10:32
9.18,156,10:33
9.18,667,10:34
9.16,872,10:35
9.17,65,10:36
9.16,136,10:37
9.17,339,10:38
9.16,212,10:39
9.18,1324,10:40
9.18,181,10:41
9.17,112,10:42
9.17,229,10:43
9.17,736,10:44
9.17,72,10:45
9.17,322,10:46
9.16,129,10:47
9.17,263,10:48
9.17,139,10:49
9.18,591,10:50
9.17,88,10:51
9.17,396,10:52
9.17,111,10:53
9.17,277,10:54
9.17,69,10:55
9.18,1046,10:56
9.19,156,10:57
9.19,133,10:58
9.19,225,10:59
9.18,143,11:00
9.19,75,11:01
9.17,410,11:02
9.18,662,11:03
9.18,75,11:04
9.18,140,11:05
9.18,348,11:06
9.18,194,11:07
9.19,60,11:08
9.18,112,11:09
9.18,161,11:10
9.19,31,11:11
9.18,118,11:12
9.19,1980,11:13
9.2,91,11:14
9.2,101,11:15
9.19,262,11:16
9.19,522,11:17
9.19,77,11:18
9.19,143,11:19
9.2,382,11:20
9.19,396,11:21
9.19,11,11:22
9.18,369,11:23
9.19,114,11:24
9.19,80,11:25
9.19,47,11:26
9.18,62,11:27
9.18,153,11:28
9.18,65,11:29
9.19,70,11:30
9.19,649,13:01
9.18,426,13:02
9.16,1027,13:03
9.16,111,13:04
9.15,448,13:05
9.15,619,13:06
9.16,360,13:07
9.15,86,13:08
9.15,266,13:09
9.16,71,13:10
9.16,59,13:11
9.16,23,13:12
9.16,116,13:13
9.16,86,13:14
9.17,670,13:15
9.17,153,13:16
9.17,35,13:17
9.17,216,13:18
9.17,47,13:19
9.16,114,13:20
9.16,61,13:21
9.16,352,13:22
9.16,81,13:23
9.16,140,13:24
9.14,718,13:25
9.15,93,13:26
9.14,780,13:27
9.13,384,13:28
9.12,657,13:29
9.12,379,13:30
9.11,696,13:31
9.12,190,13:32
9.13,678,13:33
9.13,85,13:34
9.13,306,13:35
9.11,65,13:36
9.12,62,13:37
9.12,1013,13:38
9.12,151,13:39
9.12,208,13:40
9.13,124,13:41
9.11,222,13:42
9.11,71,13:43
9.11,208,13:44
9.12,178,13:45
9.12,165,13:46
9.12,630,13:47
9.13,80,13:48
9.12,223,13:49
9.12,56,13:50
9.11,198,13:51
9.12,18,13:52
9.12,86,13:53
9.12,220,13:54
9.12,56,13:55
9.11,300,13:56
9.12,153,13:57
9.12,464,13:58
9.12,135,13:59
9.13,125,14:00
9.12,64,14:01
9.12,521,14:02
9.12,183,14:03
9.11,148,14:04
9.12,116,14:05
9.11,310,14:06
9.11,559,14:07
9.12,225,14:08
9.12,215,14:09
9.12,93,14:10
9.11,704,14:11
9.11,27,14:12
9.11,75,14:13
9.12,188,14:14
9.12,41,14:15
9.11,92,14:16
9.12,80,14:17
9.12,40,14:18
9.12,316,14:19
9.12,43,14:20
9.11,232,14:21
9.11,707,14:22
9.1,428,14:23
9.1,608,14:24
9.11,210,14:25
9.11,229,14:26
9.11,75,14:27
9.11,41,14:28
9.11,37,14:29
9.1,236,14:30
9.09,1226,14:31
9.09,228,14:32
9.08,583,14:33
9.06,1157,14:34
9.07,241,14:35
9.06,1223,14:36
9.07,144,14:37
9.08,281,14:38
9.08,92,14:39
9.08,178,14:40
9.08,249,14:41
9.07,432,14:42
9.06,621,14:43
9.05,218,14:44
9.03,3114,14:45
9.03,1004,14:46
9.01,560,14:47
9.02,619,14:48
9.04,476,14:49
9.05,425,14:50
9.05,1265,14:51
9.05,425,14:52
9.05,491,14:53
9.04,662,14:54
9.05,311,14:55
9.04,735,14:56
9.05,650,14:57
9.05,154,14:58
9.05,0,14:59
9.05,1000,15:00
