price,vol,time
28.25,416,09:31
28.21,365,09:32
28.25,632,09:33
28.18,195,09:34
28.19,158,09:35
28.22,401,09:36
28.27,377,09:37
28.24,252,09:38
28.19,129,09:39
28.21,154,09:40
28.2,138,09:41
28.2,104,09:42
28.16,412,09:43
28.15,288,09:44
28.06,961,09:45
28.15,465,09:46
28.1,156,09:47
28.1,72,09:48
28.1,467,09:49
28.12,204,09:50
28.14,123,09:51
28.1,312,09:52
28.1,172,09:53
28.1,85,09:54
28.08,295,09:55
28.03,561,09:56
28.07,818,09:57
28.05,291,09:58
28.04,661,09:59
28.03,235,10:00
28.08,2639,10:01
28.08,550,10:02
28.02,693,10:03
28.03,519,10:04
28.06,132,10:05
28.03,128,10:06
28.02,443,10:07
27.98,218,10:08
27.99,633,10:09
28.12,519,10:10
28.13,405,10:11
28.13,147,10:12
28.06,84,10:13
28.09,87,10:14
28.08,541,10:15
28.03,127,10:16
27.98,248,10:17
27.98,168,10:18
27.98,250,10:19
27.98,269,10:20
27.97,160,10:21
27.96,291,10:22
27.96,162,10:23
27.97,239,10:24
27.99,134,10:25
27.98,181,10:26
28.0,654,10:27
28.02,43,10:28
28.02,56,10:29
28.0,125,10:30
27.99,88,10:31
27.98,87,10:32
27.98,256,10:33
27.99,60,10:34
27.99,369,10:35
27.99,38,10:36
27.98,31,10:37
27.98,92,10:38
27.97,41,10:39
27.95,1106,10:40
27.92,437,10:41
27.92,222,10:42
27.91,188,10:43
27.92,117,10:44
27.92,127,10:45
27.92,90,10:46
27.91,70,10:47
27.91,129,10:48
27.93,228,10:49
27.96,68,10:50
27.94,146,10:51
27.91,234,10:52
27.92,122,10:53
27.95,54,10:54
27.98,71,10:55
27.96,51,10:56
27.96,158,10:57
27.98,75,10:58
27.98,67,10:59
27.96,54,11:00
27.97,83,11:01
27.97,77,11:02
27.97,43,11:03
27.97,46,11:04
27.98,42,11:05
27.97,51,11:06
27.99,144,11:07
28.01,869,11:08
28.01,90,11:09
28.02,50,11:10
27.99,166,11:11
27.98,52,11:12
27.97,144,11:13
27.97,67,11:14
27.98,27,11:15
27.97,38,11:16
27.97,61,11:17
27.98,20,11:18
27.96,149,11:19
27.96,22,11:20
27.97,82,11:21
27.97,43,11:22
27.97,66,11:23
27.97,64,11:24
27.96,208,11:25
27.97,69,11:26
27.95,70,11:27
27.95,70,11:28
27.94,118,11:29
27.95,87,11:30
27.96,158,13:01
27.98,149,13:02
27.98,13,13:03
27.97,23,13:04
27.97,55,13:05
27.98,29,13:06
27.98,35,13:07
27.98,25,13:08
27.97,21,13:09
27.95,133,13:10
27.97,95,13:11
27.97,73,13:12
27.96,43,13:13
27.96,70,13:14
27.97,50,13:15
27.98,52,13:16
27.99,79,13:17
27.99,46,13:18
27.98,25,13:19
27.98,61,13:20
27.94,675,13:21
27.94,163,13:22
27.93,27,13:23
27.93,62,13:24
27.93,213,13:25
27.93,37,13:26
27.93,91,13:27
27.93,35,13:28
27.93,62,13:29
27.93,187,13:30
27.93,74,13:31
27.95,47,13:32
27.98,27,13:33
27.95,9,13:34
27.96,15,13:35
27.96,51,13:36
27.95,39,13:37
27.97,27,13:38
27.93,283,13:39
27.92,159,13:40
27.93,53,13:41
27.93,33,13:42
27.93,105,13:43
27.95,59,13:44
27.94,40,13:45
27.95,36,13:46
27.94,57,13:47
27.94,18,13:48
27.94,50,13:49
27.92,193,13:50
27.91,485,13:51
27.93,97,13:52
27.93,34,13:53
27.93,66,13:54
27.92,7,13:55
27.92,124,13:56
27.92,55,13:57
27.93,76,13:58
27.92,89,13:59
27.92,48,14:00
27.91,13,14:01
27.91,49,14:02
27.92,111,14:03
27.92,82,14:04
27.92,41,14:05
27.93,68,14:06
27.91,103,14:07
27.93,88,14:08
27.94,45,14:09
27.93,102,14:10
27.92,74,14:11
27.91,147,14:12
27.93,29,14:13
27.95,62,14:14
27.93,41,14:15
27.93,25,14:16
27.92,68,14:17
27.93,175,14:18
27.92,41,14:19
27.91,60,14:20
27.93,201,14:21
27.92,42,14:22
27.91,153,14:23
27.91,55,14:24
27.92,101,14:25
27.92,331,14:26
27.91,60,14:27
27.91,60,14:28
27.9,91,14:29
27.9,60,14:30
27.9,192,14:31
27.91,87,14:32
27.91,197,14:33
27.91,128,14:34
27.9,302,14:35
27.9,339,14:36
27.9,251,14:37
27.91,80,14:38
27.95,66,14:39
27.96,62,14:40
27.92,99,14:41
27.94,34,14:42
27.93,169,14:43
27.92,103,14:44
27.91,204,14:45
27.92,161,14:46
27.91,70,14:47
27.91,142,14:48
27.92,76,14:49
27.92,207,14:50
27.92,379,14:51
27.93,138,14:52
27.95,182,14:53
27.91,374,14:54
27.9,376,14:55
27.92,309,14:56
27.89,720,14:57
27.9,1,14:58
27.9,0,14:59
27.91,394,15:00
