price,vol,time
6.39,5179,09:31
6.42,2880,09:32
6.4,3270,09:33
6.38,2800,09:34
6.38,2082,09:35
6.43,2438,09:36
6.42,1138,09:37
6.4,2694,09:38
6.4,1250,09:39
6.4,1117,09:40
6.4,1475,09:41
6.47,3887,09:42
6.46,2096,09:43
6.44,1832,09:44
6.43,915,09:45
6.42,719,09:46
6.42,802,09:47
6.41,698,09:48
6.4,1644,09:49
6.39,2812,09:50
6.39,1680,09:51
6.4,1344,09:52
6.41,487,09:53
6.4,709,09:54
6.41,522,09:55
6.41,538,09:56
6.39,2284,09:57
6.39,634,09:58
6.38,4377,09:59
6.37,1403,10:00
6.39,1239,10:01
6.38,802,10:02
6.38,1202,10:03
6.39,967,10:04
6.39,560,10:05
6.39,529,10:06
6.39,1183,10:07
6.38,1553,10:08
6.37,725,10:09
6.38,803,10:10
6.39,386,10:11
6.39,320,10:12
6.39,201,10:13
6.37,2077,10:14
6.37,345,10:15
6.37,641,10:16
6.37,448,10:17
6.37,1030,10:18
6.37,1246,10:19
6.38,912,10:20
6.38,452,10:21
6.37,2555,10:22
6.42,2677,10:23
6.42,224,10:24
6.41,920,10:25
6.4,528,10:26
6.39,260,10:27
6.4,437,10:28
6.39,259,10:29
6.38,226,10:30
6.37,3132,10:31
6.38,1002,10:32
6.38,276,10:33
6.39,209,10:34
6.38,205,10:35
6.38,587,10:36
6.39,418,10:37
6.38,261,10:38
6.38,2613,10:39
6.37,615,10:40
6.37,184,10:41
6.37,947,10:42
6.37,264,10:43
6.37,587,10:44
6.37,377,10:45
6.38,475,10:46
6.39,244,10:47
6.38,672,10:48
6.37,966,10:49
6.37,638,10:50
6.37,872,10:51
6.36,597,10:52
6.37,1162,10:53
6.36,243,10:54
6.36,144,10:55
6.36,260,10:56
6.38,877,10:57
6.37,583,10:58
6.37,42,10:59
6.37,89,11:00
6.38,630,11:01
6.37,390,11:02
6.37,263,11:03
6.36,564,11:04
6.35,1998,11:05
6.35,171,11:06
6.35,518,11:07
6.36,554,11:08
6.35,292,11:09
6.35,1591,11:10
6.34,3893,11:11
6.34,1113,11:12
6.33,723,11:13
6.33,1455,11:14
6.33,533,11:15
6.34,1271,11:16
6.35,466,11:17
6.35,664,11:18
6.33,638,11:19
6.33,439,11:20
6.35,827,11:21
6.36,167,11:22
6.37,1115,11:23
6.37,346,11:24
6.37,353,11:25
6.37,516,11:26
6.37,117,11:27
6.36,266,11:28
6.35,246,11:29
6.35,337,11:30
6.36,715,13:01
6.34,425,13:02
6.34,290,13:03
6.34,317,13:04
6.34,823,13:05
6.33,80,13:06
6.34,97,13:07
6.36,1771,13:08
6.36,91,13:09
6.37,197,13:10
6.36,436,13:11
6.36,345,13:12
6.35,267,13:13
6.36,208,13:14
6.37,1023,13:15
6.37,90,13:16
6.37,1158,13:17
6.37,858,13:18
6.37,338,13:19
6.37,305,13:20
6.37,413,13:21
6.36,124,13:22
6.37,199,13:23
6.36,200,13:24
6.36,528,13:25
6.36,1075,13:26
6.36,299,13:27
6.38,1615,13:28
6.39,323,13:29
6.38,190,13:30
6.37,529,13:31
6.37,155,13:32
6.38,675,13:33
6.37,387,13:34
6.37,653,13:35
6.36,1073,13:36
6.35,592,13:37
6.35,230,13:38
6.36,115,13:39
6.35,265,13:40
6.35,132,13:41
6.35,173,13:42
6.35,415,13:43
6.36,576,13:44
6.35,687,13:45
6.35,1284,13:46
6.34,420,13:47
6.35,102,13:48
6.34,134,13:49
6.35,316,13:50
6.34,135,13:51
6.34,105,13:52
6.35,681,13:53
6.36,88,13:54
6.35,85,13:55
6.36,251,13:56
6.35,1268,13:57
6.36,34,13:58
6.36,111,13:59
6.35,1142,14:00
6.34,251,14:01
6.34,246,14:02
6.34,307,14:03
6.35,604,14:04
6.35,177,14:05
6.34,941,14:06
6.34,1256,14:07
6.34,98,14:08
6.33,205,14:09
6.34,774,14:10
6.34,1129,14:11
6.33,139,14:12
6.34,364,14:13
6.34,1021,14:14
6.34,525,14:15
6.34,360,14:16
6.33,1400,14:17
6.33,1399,14:18
6.33,400,14:19
6.33,2336,14:20
6.32,427,14:21
6.33,513,14:22
6.33,410,14:23
6.33,872,14:24
6.33,479,14:25
6.33,365,14:26
6.32,492,14:27
6.33,340,14:28
6.33,1250,14:29
6.31,2372,14:30
6.31,886,14:31
6.3,4756,14:32
6.3,2974,14:33
6.29,3275,14:34
6.29,2573,14:35
6.3,2254,14:36
6.29,959,14:37
6.29,1282,14:38
6.28,751,14:39
6.29,728,14:40
6.29,2087,14:41
6.29,1248,14:42
6.27,1743,14:43
6.27,558,14:44
6.28,2843,14:45
6.28,758,14:46
6.28,692,14:47
6.28,1198,14:48
6.29,649,14:49
6.29,618,14:50
6.28,1522,14:51
6.29,636,14:52
6.28,1341,14:53
6.28,2403,14:54
6.27,2334,14:55
6.26,2498,14:56
6.26,2022,14:57
6.26,141,14:58
6.26,0,14:59
6.25,5391,15:00
