price,vol,time
27.11,2710,09:31
27.02,2707,09:32
27.0,2636,09:33
27.08,1270,09:34
27.02,1892,09:35
27.2,568,09:36
27.19,907,09:37
27.08,894,09:38
27.13,743,09:39
27.21,542,09:40
27.12,991,09:41
27.07,963,09:42
27.05,1667,09:43
27.27,593,09:44
27.51,1093,09:45
27.57,2368,09:46
27.66,1834,09:47
27.52,995,09:48
27.49,1071,09:49
27.44,1198,09:50
27.47,970,09:51
27.64,1008,09:52
27.76,2204,09:53
27.73,2714,09:54
27.79,1738,09:55
28.04,3041,09:56
28.05,3048,09:57
28.13,2528,09:58
28.28,3162,09:59
28.44,5972,10:00
28.83,7291,10:01
28.9,9230,10:02
28.82,4642,10:03
28.83,4789,10:04
28.98,7061,10:05
28.95,3477,10:06
28.84,2052,10:07
28.7,1577,10:08
28.59,1203,10:09
28.61,856,10:10
28.68,1407,10:11
28.73,2086,10:12
28.6,1289,10:13
28.74,1406,10:14
28.78,1977,10:15
28.83,970,10:16
28.9,4347,10:17
28.95,2205,10:18
29.03,3375,10:19
29.04,2752,10:20
29.01,2680,10:21
28.84,2340,10:22
28.8,528,10:23
28.8,383,10:24
28.71,573,10:25
28.66,628,10:26
28.63,1371,10:27
28.69,1394,10:28
28.62,831,10:29
28.59,817,10:30
28.6,529,10:31
28.57,990,10:32
28.47,698,10:33
28.53,673,10:34
28.43,1000,10:35
28.46,804,10:36
28.51,338,10:37
28.46,1227,10:38
28.49,622,10:39
28.51,576,10:40
28.51,830,10:41
28.55,332,10:42
28.58,562,10:43
28.46,1219,10:44
28.44,404,10:45
28.41,616,10:46
28.38,1296,10:47
28.36,827,10:48
28.31,766,10:49
28.33,666,10:50
28.26,960,10:51
28.32,1049,10:52
28.33,536,10:53
28.3,1134,10:54
28.35,696,10:55
28.37,555,10:56
28.38,687,10:57
28.35,534,10:58
28.4,414,10:59
28.4,435,11:00
28.29,1170,11:01
28.16,905,11:02
28.23,592,11:03
28.11,1700,11:04
28.08,589,11:05
28.08,687,11:06
28.05,685,11:07
28.03,544,11:08
28.1,1124,11:09
28.12,769,11:10
28.06,375,11:11
28.03,553,11:12
27.99,1180,11:13
28.01,702,11:14
28.03,598,11:15
28.08,255,11:16
28.23,497,11:17
28.15,541,11:18
28.18,284,11:19
28.14,264,11:20
28.06,229,11:21
28.05,302,11:22
28.06,171,11:23
28.0,441,11:24
27.97,523,11:25
27.95,604,11:26
27.94,295,11:27
28.0,367,11:28
28.04,356,11:29
28.08,189,11:30
27.87,1593,13:01
27.9,410,13:02
27.94,311,13:03
27.93,218,13:04
27.93,336,13:05
27.95,340,13:06
27.99,556,13:07
28.03,219,13:08
28.04,856,13:09
28.1,467,13:10
28.19,324,13:11
28.05,1222,13:12
28.12,342,13:13
28.16,266,13:14
28.2,556,13:15
28.04,1296,13:16
28.03,342,13:17
28.02,407,13:18
28.04,267,13:19
28.05,667,13:20
28.08,483,13:21
28.09,574,13:22
28.14,693,13:23
28.15,385,13:24
28.19,527,13:25
28.22,587,13:26
28.25,592,13:27
28.14,881,13:28
28.09,488,13:29
28.11,313,13:30
28.14,179,13:31
28.06,720,13:32
28.01,706,13:33
28.01,365,13:34
27.96,458,13:35
27.96,246,13:36
27.93,595,13:37
27.94,486,13:38
27.94,300,13:39
27.95,204,13:40
27.97,184,13:41
27.97,260,13:42
27.99,682,13:43
27.91,619,13:44
27.91,369,13:45
27.91,420,13:46
27.9,343,13:47
27.91,450,13:48
27.94,278,13:49
27.95,163,13:50
27.99,510,13:51
27.95,379,13:52
27.96,260,13:53
27.97,263,13:54
27.9,494,13:55
27.89,281,13:56
27.93,390,13:57
27.94,62,13:58
27.94,169,13:59
27.9,283,14:00
27.92,712,14:01
27.87,310,14:02
27.87,856,14:03
27.82,255,14:04
27.82,997,14:05
27.82,1256,14:06
27.77,522,14:07
27.73,593,14:08
27.73,405,14:09
27.78,662,14:10
27.86,722,14:11
27.78,331,14:12
27.8,415,14:13
27.78,207,14:14
27.77,233,14:15
27.8,471,14:16
27.79,226,14:17
27.79,560,14:18
27.75,213,14:19
27.72,266,14:20
27.71,874,14:21
27.74,723,14:22
27.7,177,14:23
27.66,552,14:24
27.7,1045,14:25
27.71,442,14:26
27.7,268,14:27
27.65,777,14:28
27.65,253,14:29
27.67,652,14:30
27.68,366,14:31
27.68,301,14:32
27.62,594,14:33
27.73,484,14:34
27.68,407,14:35
27.76,427,14:36
27.7,158,14:37
27.72,230,14:38
27.7,465,14:39
27.67,104,14:40
27.66,239,14:41
27.7,360,14:42
27.7,258,14:43
27.66,362,14:44
27.7,619,14:45
27.69,421,14:46
27.69,333,14:47
27.63,629,14:48
27.65,517,14:49
27.7,1104,14:50
27.64,950,14:51
27.59,1176,14:52
27.58,1615,14:53
27.58,469,14:54
27.57,525,14:55
27.66,710,14:56
27.73,509,14:57
27.73,0,14:58
27.73,0,14:59
27.6,1671,15:00
