price,vol,time
3.92,2844,09:31
3.87,1965,09:32
3.88,2028,09:33
3.85,1495,09:34
3.85,1146,09:35
3.86,540,09:36
3.86,539,09:37
3.86,814,09:38
3.86,390,09:39
3.85,1771,09:40
3.87,1758,09:41
3.87,296,09:42
3.87,715,09:43
3.88,578,09:44
3.88,289,09:45
3.88,294,09:46
3.89,1125,09:47
3.89,1919,09:48
3.89,1083,09:49
3.87,1404,09:50
3.88,1387,09:51
3.88,370,09:52
3.87,869,09:53
3.86,296,09:54
3.86,321,09:55
3.87,931,09:56
3.87,252,09:57
3.89,2989,09:58
3.9,1666,09:59
3.89,1327,10:00
3.91,2521,10:01
3.91,1693,10:02
3.92,2299,10:03
3.95,4170,10:04
3.92,7510,10:05
3.92,2030,10:06
3.93,3561,10:07
3.93,1453,10:08
3.92,760,10:09
3.91,1771,10:10
3.9,1070,10:11
3.91,430,10:12
3.91,510,10:13
3.9,303,10:14
3.9,709,10:15
3.91,165,10:16
3.9,683,10:17
3.9,352,10:18
3.91,775,10:19
3.91,332,10:20
3.91,290,10:21
3.92,350,10:22
3.92,220,10:23
3.91,299,10:24
3.92,97,10:25
3.92,240,10:26
3.91,907,10:27
3.91,317,10:28
3.91,794,10:29
3.91,344,10:30
3.91,58,10:31
3.9,176,10:32
3.9,612,10:33
3.9,1384,10:34
3.9,164,10:35
3.89,240,10:36
3.9,1455,10:37
3.89,30,10:38
3.9,200,10:39
3.89,251,10:40
3.89,1158,10:41
3.91,2018,10:42
3.94,3533,10:43
3.94,6828,10:44
3.93,1006,10:45
3.94,834,10:46
3.95,246,10:47
3.94,866,10:48
3.94,621,10:49
3.93,331,10:50
3.94,642,10:51
3.93,533,10:52
3.92,355,10:53
3.92,478,10:54
3.91,739,10:55
3.91,385,10:56
3.9,562,10:57
3.9,245,10:58
3.91,430,10:59
3.91,333,11:00
3.92,44,11:01
3.91,293,11:02
3.91,1,11:03
3.91,246,11:04
3.91,406,11:05
3.92,292,11:06
3.92,143,11:07
3.92,83,11:08
3.92,60,11:09
3.92,186,11:10
3.91,120,11:11
3.9,694,11:12
3.91,109,11:13
3.89,2672,11:14
3.89,789,11:15
3.89,95,11:16
3.9,146,11:17
3.9,87,11:18
3.9,258,11:19
3.9,354,11:20
3.89,53,11:21
3.9,21,11:22
3.9,394,11:23
3.9,256,11:24
3.9,0,11:25
3.9,154,11:26
3.9,592,11:27
3.9,102,11:28
3.91,142,11:29
3.9,179,11:30
3.89,1388,13:01
3.9,1034,13:02
3.89,88,13:03
3.89,59,13:04
3.89,216,13:05
3.9,274,13:06
3.9,91,13:07
3.9,206,13:08
3.9,168,13:09
3.91,473,13:10
3.9,236,13:11
3.9,164,13:12
3.9,29,13:13
3.9,1,13:14
3.9,58,13:15
3.9,30,13:16
3.9,421,13:17
3.9,90,13:18
3.91,182,13:19
3.9,87,13:20
3.91,376,13:21
3.91,362,13:22
3.91,380,13:23
3.92,89,13:24
3.92,220,13:25
3.91,240,13:26
3.91,284,13:27
3.92,55,13:28
3.91,470,13:29
3.91,460,13:30
3.9,771,13:31
3.9,290,13:32
3.9,303,13:33
3.91,156,13:34
3.9,64,13:35
3.91,304,13:36
3.91,475,13:37
3.91,338,13:38
3.9,448,13:39
3.9,562,13:40
3.89,34,13:41
3.89,154,13:42
3.89,173,13:43
3.89,63,13:44
3.89,176,13:45
3.88,2352,13:46
3.88,569,13:47
3.87,62,13:48
3.88,474,13:49
3.88,162,13:50
3.87,9,13:51
3.88,8,13:52
3.88,107,13:53
3.87,65,13:54
3.87,232,13:55
3.89,1168,13:56
3.89,113,13:57
3.88,109,13:58
3.88,0,13:59
3.89,259,14:00
3.88,214,14:01
3.88,176,14:02
3.88,461,14:03
3.87,83,14:04
3.86,1945,14:05
3.86,794,14:06
3.87,61,14:07
3.86,52,14:08
3.86,140,14:09
3.87,93,14:10
3.87,286,14:11
3.86,83,14:12
3.86,169,14:13
3.87,771,14:14
3.88,287,14:15
3.87,137,14:16
3.87,67,14:17
3.87,193,14:18
3.87,105,14:19
3.87,693,14:20
3.86,89,14:21
3.86,1118,14:22
3.86,495,14:23
3.86,675,14:24
3.86,28,14:25
3.86,485,14:26
3.86,316,14:27
3.86,23,14:28
3.86,264,14:29
3.86,1792,14:30
3.85,30,14:31
3.85,226,14:32
3.86,921,14:33
3.86,311,14:34
3.85,1137,14:35
3.86,228,14:36
3.85,764,14:37
3.85,130,14:38
3.86,70,14:39
3.85,142,14:40
3.85,466,14:41
3.85,309,14:42
3.84,995,14:43
3.83,419,14:44
3.83,666,14:45
3.84,157,14:46
3.84,263,14:47
3.84,259,14:48
3.84,125,14:49
3.84,816,14:50
3.84,1261,14:51
3.84,912,14:52
3.84,297,14:53
3.84,521,14:54
3.85,493,14:55
3.84,875,14:56
3.84,1617,14:57
3.84,0,14:58
3.84,0,14:59
3.84,703,15:00
