price,vol,time
115.27,1566,09:31
114.95,820,09:32
114.25,1080,09:33
114.64,437,09:34
115.0,468,09:35
115.4,519,09:36
115.39,780,09:37
116.21,851,09:38
116.2,1223,09:39
116.9,1244,09:40
116.96,1077,09:41
117.07,1042,09:42
117.34,875,09:43
117.32,685,09:44
117.44,478,09:45
117.95,851,09:46
118.03,776,09:47
118.49,625,09:48
118.51,479,09:49
118.61,881,09:50
117.98,520,09:51
117.71,527,09:52
118.05,452,09:53
118.12,582,09:54
118.83,1269,09:55
119.08,492,09:56
119.35,321,09:57
119.37,485,09:58
119.42,720,09:59
119.95,935,10:00
119.73,723,10:01
119.75,628,10:02
119.96,526,10:03
120.41,1347,10:04
120.24,497,10:05
120.05,391,10:06
120.29,462,10:07
120.18,382,10:08
119.99,422,10:09
119.97,299,10:10
120.42,1259,10:11
120.65,555,10:12
119.88,342,10:13
120.02,237,10:14
119.7,475,10:15
120.3,196,10:16
119.64,350,10:17
119.38,447,10:18
118.86,237,10:19
118.33,286,10:20
117.9,343,10:21
117.83,295,10:22
117.93,182,10:23
117.71,107,10:24
117.4,265,10:25
117.35,291,10:26
116.98,222,10:27
117.36,236,10:28
117.1,334,10:29
116.91,210,10:30
116.76,159,10:31
116.64,418,10:32
116.47,205,10:33
116.71,111,10:34
117.05,77,10:35
116.51,268,10:36
116.69,87,10:37
116.69,103,10:38
116.31,296,10:39
116.3,131,10:40
116.46,82,10:41
116.31,180,10:42
116.24,110,10:43
116.67,104,10:44
116.5,80,10:45
116.73,38,10:46
116.69,65,10:47
116.3,371,10:48
116.52,63,10:49
116.9,375,10:50
116.87,304,10:51
116.67,122,10:52
116.79,69,10:53
116.78,132,10:54
117.0,71,10:55
117.19,104,10:56
116.67,94,10:57
116.86,108,10:58
116.95,51,10:59
116.88,53,11:00
117.05,192,11:01
117.01,53,11:02
117.2,179,11:03
117.55,196,11:04
117.57,200,11:05
117.93,241,11:06
118.11,240,11:07
118.19,204,11:08
118.17,234,11:09
117.47,99,11:10
117.72,54,11:11
117.67,137,11:12
117.33,335,11:13
117.28,124,11:14
117.14,103,11:15
117.34,87,11:16
117.5,98,11:17
117.38,174,11:18
117.56,80,11:19
117.81,85,11:20
117.69,136,11:21
117.46,16,11:22
117.88,64,11:23
117.8,151,11:24
117.51,63,11:25
117.67,76,11:26
117.52,59,11:27
117.2,115,11:28
117.57,40,11:29
117.1,87,11:30
116.8,161,13:01
116.9,112,13:02
116.93,129,13:03
117.04,47,13:04
116.9,66,13:05
117.1,27,13:06
117.19,23,13:07
117.85,147,13:08
118.3,353,13:09
118.3,286,13:10
118.75,131,13:11
118.79,242,13:12
118.76,209,13:13
118.77,126,13:14
119.2,288,13:15
119.08,232,13:16
119.01,141,13:17
118.78,113,13:18
119.18,100,13:19
119.05,245,13:20
118.83,74,13:21
118.83,83,13:22
119.0,105,13:23
118.97,125,13:24
119.12,150,13:25
119.28,62,13:26
118.85,231,13:27
118.87,89,13:28
118.39,85,13:29
118.4,100,13:30
118.37,29,13:31
118.57,60,13:32
118.75,89,13:33
118.41,118,13:34
118.54,29,13:35
118.16,119,13:36
118.36,31,13:37
118.03,133,13:38
118.21,30,13:39
118.17,147,13:40
118.16,76,13:41
117.85,185,13:42
117.98,34,13:43
118.23,53,13:44
118.04,115,13:45
118.03,105,13:46
118.05,40,13:47
118.16,47,13:48
117.98,156,13:49
117.79,114,13:50
117.86,32,13:51
117.99,72,13:52
117.99,115,13:53
117.81,199,13:54
117.86,95,13:55
117.79,92,13:56
117.73,67,13:57
117.78,51,13:58
117.47,180,13:59
117.65,65,14:00
117.44,134,14:01
117.52,40,14:02
117.61,142,14:03
117.26,103,14:04
117.3,37,14:05
117.07,228,14:06
117.36,30,14:07
117.43,85,14:08
117.31,123,14:09
117.55,33,14:10
117.56,110,14:11
117.76,68,14:12
117.91,100,14:13
117.59,144,14:14
117.78,79,14:15
117.67,133,14:16
117.79,34,14:17
117.69,299,14:18
117.98,155,14:19
117.97,257,14:20
118.0,228,14:21
118.03,278,14:22
118.02,202,14:23
117.98,186,14:24
118.3,209,14:25
118.08,253,14:26
117.92,137,14:27
118.05,127,14:28
117.53,256,14:29
117.5,179,14:30
117.41,149,14:31
117.23,172,14:32
117.24,260,14:33
117.22,165,14:34
116.8,331,14:35
116.98,274,14:36
116.85,173,14:37
116.86,153,14:38
116.86,186,14:39
116.95,204,14:40
117.02,121,14:41
116.61,326,14:42
116.58,234,14:43
116.55,286,14:44
116.51,409,14:45
116.57,570,14:46
116.51,140,14:47
116.42,183,14:48
116.45,165,14:49
116.7,240,14:50
116.51,391,14:51
116.85,201,14:52
116.87,231,14:53
116.99,412,14:54
116.71,448,14:55
116.71,329,14:56
116.97,213,14:57
116.97,0,14:58
116.97,0,14:59
116.97,376,15:00
