price,vol,time
261.67,1030,09:31
260.54,796,09:32
261.0,1213,09:33
261.18,422,09:34
260.7,429,09:35
260.58,514,09:36
261.8,458,09:37
260.98,258,09:38
261.08,238,09:39
261.38,333,09:40
261.04,437,09:41
260.63,378,09:42
260.6,327,09:43
261.0,93,09:44
260.61,171,09:45
260.9,481,09:46
261.5,335,09:47
262.36,396,09:48
262.45,201,09:49
261.86,287,09:50
263.11,496,09:51
263.54,279,09:52
264.38,346,09:53
263.9,320,09:54
263.81,197,09:55
264.34,359,09:56
263.86,262,09:57
264.34,303,09:58
264.99,402,09:59
265.0,396,10:00
265.6,648,10:01
265.09,485,10:02
265.45,300,10:03
265.11,198,10:04
264.9,301,10:05
264.89,191,10:06
264.72,158,10:07
264.18,172,10:08
264.66,215,10:09
265.0,398,10:10
264.36,149,10:11
264.66,192,10:12
264.82,148,10:13
264.8,178,10:14
264.35,170,10:15
264.19,192,10:16
264.21,184,10:17
264.25,116,10:18
264.1,126,10:19
263.66,116,10:20
263.33,116,10:21
263.31,233,10:22
263.57,190,10:23
263.59,101,10:24
263.39,133,10:25
263.25,147,10:26
263.06,73,10:27
263.01,173,10:28
262.81,145,10:29
262.62,101,10:30
262.4,103,10:31
262.25,173,10:32
262.35,164,10:33
262.3,100,10:34
262.4,90,10:35
263.05,160,10:36
263.0,153,10:37
262.9,53,10:38
262.61,76,10:39
262.38,64,10:40
262.15,156,10:41
261.88,171,10:42
261.88,169,10:43
261.64,154,10:44
261.63,200,10:45
261.61,159,10:46
261.5,293,10:47
261.52,83,10:48
262.37,118,10:49
262.08,65,10:50
262.0,72,10:51
261.93,68,10:52
261.99,89,10:53
261.59,125,10:54
261.39,141,10:55
261.59,170,10:56
261.92,68,10:57
261.9,64,10:58
261.9,98,10:59
261.86,64,11:00
261.86,80,11:01
261.89,39,11:02
261.86,50,11:03
261.8,43,11:04
261.78,62,11:05
261.79,48,11:06
261.81,72,11:07
261.8,108,11:08
261.79,40,11:09
261.8,66,11:10
261.8,44,11:11
261.8,51,11:12
261.63,112,11:13
261.18,260,11:14
261.2,62,11:15
261.0,273,11:16
261.0,181,11:17
260.95,88,11:18
260.9,164,11:19
261.0,99,11:20
261.0,182,11:21
261.17,83,11:22
261.35,48,11:23
261.0,150,11:24
260.89,133,11:25
260.81,134,11:26
260.7,140,11:27
260.67,116,11:28
260.9,94,11:29
260.85,44,11:30
261.21,218,13:01
261.07,32,13:02
260.9,162,13:03
261.48,65,13:04
261.4,160,13:05
261.03,122,13:06
261.22,67,13:07
261.5,96,13:08
261.36,394,13:09
261.41,154,13:10
261.4,93,13:11
261.47,388,13:12
261.34,168,13:13
261.21,185,13:14
261.3,185,13:15
262.0,112,13:16
262.32,96,13:17
261.99,150,13:18
262.35,92,13:19
262.23,93,13:20
262.41,151,13:21
262.5,93,13:22
262.53,84,13:23
262.7,91,13:24
263.0,108,13:25
263.19,245,13:26
263.2,100,13:27
263.06,150,13:28
263.0,115,13:29
262.65,93,13:30
262.58,61,13:31
262.51,67,13:32
261.96,99,13:33
261.79,50,13:34
261.8,74,13:35
261.48,174,13:36
261.61,80,13:37
261.68,154,13:38
261.57,84,13:39
261.92,31,13:40
261.81,58,13:41
261.85,39,13:42
261.71,63,13:43
261.59,117,13:44
261.87,62,13:45
261.62,46,13:46
261.95,34,13:47
261.94,94,13:48
261.6,123,13:49
261.65,79,13:50
261.58,56,13:51
261.35,121,13:52
261.31,44,13:53
261.39,105,13:54
261.4,75,13:55
261.4,85,13:56
261.54,38,13:57
261.6,83,13:58
261.92,81,13:59
261.61,37,14:00
261.6,38,14:01
261.5,252,14:02
261.5,63,14:03
261.6,46,14:04
261.73,43,14:05
261.7,32,14:06
261.7,78,14:07
261.79,42,14:08
261.96,63,14:09
262.01,147,14:10
262.09,84,14:11
262.3,90,14:12
262.01,86,14:13
261.63,122,14:14
261.77,47,14:15
261.78,89,14:16
261.94,53,14:17
262.07,58,14:18
261.73,48,14:19
261.61,68,14:20
261.6,68,14:21
261.71,56,14:22
261.75,36,14:23
261.65,26,14:24
261.65,64,14:25
261.67,39,14:26
261.67,36,14:27
261.65,57,14:28
261.58,151,14:29
261.61,60,14:30
261.5,83,14:31
261.3,191,14:32
261.27,66,14:33
261.21,99,14:34
261.22,62,14:35
261.33,118,14:36
261.52,40,14:37
261.54,51,14:38
261.51,61,14:39
261.57,198,14:40
261.18,107,14:41
261.0,133,14:42
261.01,176,14:43
261.0,180,14:44
260.98,121,14:45
260.98,140,14:46
260.98,69,14:47
260.91,148,14:48
260.9,175,14:49
261.02,130,14:50
261.01,127,14:51
260.9,94,14:52
260.99,71,14:53
261.0,66,14:54
260.99,212,14:55
261.01,172,14:56
261.04,98,14:57
261.04,4,14:58
261.04,0,14:59
261.04,278,15:00
