price,vol,time
23.13,1045,09:31
23.16,640,09:32
23.12,800,09:33
23.19,737,09:34
23.15,430,09:35
23.21,496,09:36
23.19,441,09:37
23.22,436,09:38
23.17,261,09:39
23.16,441,09:40
23.12,383,09:41
23.15,721,09:42
23.15,812,09:43
23.2,682,09:44
23.19,433,09:45
23.19,395,09:46
23.13,513,09:47
23.11,488,09:48
23.03,975,09:49
23.09,245,09:50
23.1,529,09:51
23.11,321,09:52
23.12,446,09:53
23.1,323,09:54
23.06,251,09:55
23.04,523,09:56
23.05,212,09:57
23.05,627,09:58
23.08,629,09:59
23.04,1133,10:00
23.05,465,10:01
23.1,287,10:02
23.12,187,10:03
23.13,216,10:04
23.14,592,10:05
23.13,422,10:06
23.1,135,10:07
23.08,136,10:08
23.06,336,10:09
23.06,146,10:10
23.05,407,10:11
23.08,100,10:12
23.02,844,10:13
23.02,544,10:14
23.01,1009,10:15
23.01,297,10:16
22.98,215,10:17
22.99,1178,10:18
22.97,183,10:19
22.98,694,10:20
22.95,596,10:21
23.02,1356,10:22
23.05,205,10:23
23.05,62,10:24
23.03,126,10:25
23.02,129,10:26
22.99,104,10:27
22.98,198,10:28
22.97,189,10:29
22.95,127,10:30
22.96,308,10:31
22.96,205,10:32
22.97,167,10:33
22.95,110,10:34
22.97,82,10:35
22.96,169,10:36
22.97,167,10:37
22.92,424,10:38
22.92,703,10:39
22.91,154,10:40
22.92,92,10:41
22.94,381,10:42
22.94,107,10:43
22.93,87,10:44
22.94,147,10:45
22.92,183,10:46
22.88,672,10:47
22.88,110,10:48
22.88,230,10:49
22.85,583,10:50
22.85,224,10:51
22.86,162,10:52
22.85,205,10:53
22.82,357,10:54
22.82,547,10:55
22.81,882,10:56
22.89,579,10:57
22.87,253,10:58
22.86,109,10:59
22.86,148,11:00
22.83,108,11:01
22.94,998,11:02
23.0,978,11:03
23.12,972,11:04
23.09,571,11:05
23.04,555,11:06
23.14,429,11:07
23.26,1519,11:08
23.25,1055,11:09
23.18,711,11:10
23.19,476,11:11
23.15,249,11:12
23.13,52,11:13
23.11,274,11:14
23.18,151,11:15
23.14,150,11:16
23.2,295,11:17
23.19,319,11:18
23.18,55,11:19
23.2,36,11:20
23.21,554,11:21
23.2,89,11:22
23.21,81,11:23
23.15,246,11:24
23.15,79,11:25
23.14,152,11:26
23.16,67,11:27
23.14,56,11:28
23.14,130,11:29
23.13,32,11:30
23.11,451,13:01
23.1,339,13:02
23.13,99,13:03
23.1,108,13:04
23.13,174,13:05
23.21,394,13:06
23.26,576,13:07
23.3,924,13:08
23.32,551,13:09
23.35,970,13:10
23.33,325,13:11
23.33,115,13:12
23.32,713,13:13
23.28,71,13:14
23.29,86,13:15
23.32,236,13:16
23.43,1440,13:17
23.51,1730,13:18
23.47,817,13:19
23.45,468,13:20
23.43,111,13:21
23.43,110,13:22
23.44,172,13:23
23.44,177,13:24
23.4,237,13:25
23.37,185,13:26
23.36,145,13:27
23.4,335,13:28
23.41,186,13:29
23.39,174,13:30
23.36,141,13:31
23.36,204,13:32
23.41,101,13:33
23.38,40,13:34
23.38,88,13:35
23.36,171,13:36
23.34,92,13:37
23.32,166,13:38
23.28,182,13:39
23.29,159,13:40
23.32,29,13:41
23.28,214,13:42
23.26,109,13:43
23.27,187,13:44
23.27,128,13:45
23.26,30,13:46
23.24,98,13:47
23.25,183,13:48
23.26,86,13:49
23.26,59,13:50
23.23,234,13:51
23.22,156,13:52
23.21,145,13:53
23.23,125,13:54
23.22,121,13:55
23.22,118,13:56
23.24,81,13:57
23.17,763,13:58
23.18,62,13:59
23.17,269,14:00
23.16,50,14:01
23.13,475,14:02
23.15,73,14:03
23.18,294,14:04
23.15,1588,14:05
23.13,111,14:06
23.16,221,14:07
23.14,189,14:08
23.15,169,14:09
23.14,80,14:10
23.16,122,14:11
23.13,173,14:12
23.14,132,14:13
23.16,35,14:14
23.15,68,14:15
23.15,72,14:16
23.11,736,14:17
23.09,164,14:18
23.1,469,14:19
23.1,142,14:20
23.07,199,14:21
23.07,211,14:22
23.1,87,14:23
23.06,175,14:24
23.09,390,14:25
23.11,247,14:26
23.09,143,14:27
23.09,15,14:28
23.04,353,14:29
23.0,295,14:30
23.02,226,14:31
22.99,1225,14:32
22.98,325,14:33
23.0,313,14:34
22.94,244,14:35
22.96,320,14:36
22.99,205,14:37
22.96,135,14:38
22.96,79,14:39
22.94,383,14:40
22.94,126,14:41
22.95,231,14:42
22.93,456,14:43
22.92,176,14:44
22.96,289,14:45
22.95,48,14:46
22.95,314,14:47
22.94,252,14:48
22.93,510,14:49
22.94,199,14:50
22.93,284,14:51
22.87,909,14:52
22.86,820,14:53
22.85,644,14:54
22.83,820,14:55
22.83,934,14:56
22.86,434,14:57
22.85,1,14:58
22.85,0,14:59
22.85,535,15:00
