price,vol,time
240.5,1900,09:31
241.5,675,09:32
241.61,820,09:33
241.58,925,09:34
240.06,433,09:35
239.6,672,09:36
239.59,679,09:37
238.57,728,09:38
237.82,1216,09:39
238.88,615,09:40
239.3,935,09:41
238.56,480,09:42
238.31,410,09:43
238.36,336,09:44
237.0,1109,09:45
237.0,930,09:46
236.8,1089,09:47
237.32,1000,09:48
237.88,368,09:49
236.88,649,09:50
238.0,959,09:51
238.0,855,09:52
238.39,677,09:53
238.41,663,09:54
238.16,482,09:55
238.58,911,09:56
237.81,326,09:57
237.68,308,09:58
238.78,500,09:59
238.69,359,10:00
238.57,701,10:01
237.59,727,10:02
237.1,290,10:03
236.75,604,10:04
237.37,452,10:05
236.5,588,10:06
235.6,1137,10:07
235.8,749,10:08
236.51,309,10:09
236.5,369,10:10
236.2,229,10:11
236.03,399,10:12
235.99,430,10:13
235.79,288,10:14
235.92,348,10:15
236.05,293,10:16
235.51,595,10:17
235.28,721,10:18
235.06,612,10:19
234.39,1222,10:20
234.97,574,10:21
234.76,626,10:22
235.2,578,10:23
235.64,259,10:24
235.48,469,10:25
234.9,304,10:26
235.49,301,10:27
235.75,613,10:28
235.4,313,10:29
235.44,217,10:30
235.82,267,10:31
235.65,180,10:32
235.14,591,10:33
235.09,165,10:34
234.89,250,10:35
235.38,483,10:36
234.81,243,10:37
234.65,180,10:38
234.44,274,10:39
234.5,512,10:40
234.41,152,10:41
234.5,245,10:42
234.75,161,10:43
234.87,153,10:44
234.64,143,10:45
234.44,176,10:46
234.41,279,10:47
233.44,1246,10:48
232.53,714,10:49
232.55,1026,10:50
232.83,924,10:51
233.16,281,10:52
233.23,262,10:53
233.11,434,10:54
233.4,266,10:55
233.88,338,10:56
234.46,230,10:57
234.65,380,10:58
234.72,142,10:59
235.03,129,11:00
234.7,405,11:01
234.21,264,11:02
234.18,218,11:03
234.14,156,11:04
233.55,314,11:05
233.69,299,11:06
233.81,107,11:07
234.01,237,11:08
234.04,276,11:09
233.56,212,11:10
233.82,369,11:11
234.05,270,11:12
234.5,331,11:13
234.31,235,11:14
234.51,185,11:15
234.6,164,11:16
234.81,542,11:17
235.14,90,11:18
235.1,99,11:19
235.49,189,11:20
235.58,175,11:21
235.58,163,11:22
235.0,152,11:23
235.26,143,11:24
235.3,130,11:25
235.03,77,11:26
235.15,110,11:27
235.12,115,11:28
235.02,87,11:29
235.18,141,11:30
235.46,531,13:01
234.86,268,13:02
235.02,288,13:03
235.0,303,13:04
234.68,202,13:05
235.29,251,13:06
235.8,297,13:07
235.86,223,13:08
235.81,103,13:09
235.54,133,13:10
235.72,109,13:11
235.93,131,13:12
235.97,143,13:13
235.8,211,13:14
236.05,182,13:15
236.17,247,13:16
236.11,226,13:17
236.4,394,13:18
236.41,221,13:19
236.72,289,13:20
236.65,256,13:21
236.35,304,13:22
236.2,323,13:23
236.01,210,13:24
235.85,330,13:25
235.85,220,13:26
235.96,146,13:27
236.11,104,13:28
236.18,159,13:29
236.05,202,13:30
236.03,176,13:31
235.85,195,13:32
236.11,226,13:33
236.07,93,13:34
236.09,440,13:35
236.16,123,13:36
236.36,124,13:37
236.82,173,13:38
237.48,463,13:39
237.43,177,13:40
236.65,237,13:41
236.22,226,13:42
236.06,138,13:43
236.06,151,13:44
235.96,264,13:45
236.05,264,13:46
236.12,151,13:47
235.9,208,13:48
236.39,218,13:49
236.03,132,13:50
235.97,130,13:51
236.0,175,13:52
236.2,307,13:53
236.29,89,13:54
236.15,294,13:55
235.94,149,13:56
236.15,133,13:57
236.06,131,13:58
236.02,127,13:59
236.04,50,14:00
236.13,187,14:01
235.91,468,14:02
235.83,236,14:03
235.7,252,14:04
235.54,187,14:05
235.51,152,14:06
235.49,151,14:07
235.41,324,14:08
235.44,260,14:09
236.0,394,14:10
236.16,240,14:11
236.1,246,14:12
236.34,218,14:13
236.18,229,14:14
236.22,146,14:15
236.25,285,14:16
236.28,146,14:17
236.26,143,14:18
236.06,128,14:19
236.01,185,14:20
236.0,220,14:21
235.84,158,14:22
236.09,181,14:23
236.08,180,14:24
236.0,138,14:25
235.99,246,14:26
236.02,204,14:27
235.91,178,14:28
235.58,304,14:29
235.45,269,14:30
235.65,416,14:31
235.52,297,14:32
235.9,242,14:33
235.8,337,14:34
235.58,228,14:35
235.66,349,14:36
235.7,171,14:37
235.62,306,14:38
235.72,253,14:39
235.61,316,14:40
235.35,567,14:41
235.22,887,14:42
235.0,845,14:43
235.01,736,14:44
235.06,298,14:45
235.15,459,14:46
234.79,662,14:47
235.0,748,14:48
235.5,1104,14:49
235.62,321,14:50
235.56,776,14:51
235.93,651,14:52
235.88,661,14:53
235.88,529,14:54
236.17,766,14:55
236.22,869,14:56
236.72,892,14:57
236.68,5,14:58
236.68,0,14:59
236.68,1267,15:00
