price,vol,time
19.33,5687,09:31
19.35,1866,09:32
19.29,1369,09:33
19.3,1027,09:34
19.33,1982,09:35
19.32,680,09:36
19.37,1113,09:37
19.39,1153,09:38
19.38,1153,09:39
19.34,820,09:40
19.32,1157,09:41
19.27,1383,09:42
19.28,641,09:43
19.29,1986,09:44
19.25,682,09:45
19.31,1918,09:46
19.26,774,09:47
19.3,1080,09:48
19.3,818,09:49
19.23,2870,09:50
19.24,1755,09:51
19.26,992,09:52
19.34,952,09:53
19.39,1148,09:54
19.37,612,09:55
19.38,623,09:56
19.36,360,09:57
19.37,501,09:58
19.34,786,09:59
19.34,331,10:00
19.43,2132,10:01
19.38,555,10:02
19.35,310,10:03
19.35,337,10:04
19.35,239,10:05
19.41,1278,10:06
19.45,2326,10:07
19.43,726,10:08
19.43,436,10:09
19.45,763,10:10
19.41,670,10:11
19.39,316,10:12
19.38,70,10:13
19.38,252,10:14
19.38,578,10:15
19.39,242,10:16
19.38,575,10:17
19.38,617,10:18
19.4,558,10:19
19.39,311,10:20
19.41,1016,10:21
19.4,1900,10:22
19.41,796,10:23
19.41,161,10:24
19.41,644,10:25
19.4,505,10:26
19.38,203,10:27
19.39,410,10:28
19.39,55,10:29
19.39,131,10:30
19.39,174,10:31
19.37,397,10:32
19.38,217,10:33
19.38,227,10:34
19.38,239,10:35
19.37,275,10:36
19.41,883,10:37
19.42,478,10:38
19.38,204,10:39
19.4,705,10:40
19.4,259,10:41
19.39,403,10:42
19.39,378,10:43
19.39,392,10:44
19.4,588,10:45
19.41,991,10:46
19.42,1063,10:47
19.43,2327,10:48
19.43,758,10:49
19.57,8221,10:50
19.62,4001,10:51
19.7,3741,10:52
19.74,4662,10:53
19.74,4490,10:54
19.88,9822,10:55
20.05,18305,10:56
20.0,9102,10:57
20.09,10210,10:58
20.36,12086,10:59
20.23,8443,11:00
20.2,5310,11:01
20.11,3430,11:02
20.05,2127,11:03
20.05,2124,11:04
20.0,3252,11:05
20.01,2116,11:06
20.05,2347,11:07
20.0,2184,11:08
20.01,2650,11:09
19.99,5679,11:10
19.99,2096,11:11
19.93,1221,11:12
19.92,1384,11:13
19.96,477,11:14
20.01,1768,11:15
19.99,787,11:16
20.0,2009,11:17
20.04,704,11:18
20.05,2876,11:19
20.04,1049,11:20
19.98,3423,11:21
19.95,637,11:22
19.93,488,11:23
19.93,637,11:24
19.95,899,11:25
19.95,1272,11:26
20.0,463,11:27
19.95,802,11:28
19.97,887,11:29
20.04,2710,11:30
20.06,5699,13:01
20.15,3567,13:02
20.19,1954,13:03
20.2,3426,13:04
20.23,4028,13:05
20.2,3588,13:06
20.18,1944,13:07
20.14,1015,13:08
20.16,1200,13:09
20.18,1886,13:10
20.16,554,13:11
20.16,816,13:12
20.19,1290,13:13
20.18,1079,13:14
20.16,568,13:15
20.23,2249,13:16
20.2,620,13:17
20.28,4699,13:18
20.26,1534,13:19
20.25,1196,13:20
20.25,1152,13:21
20.3,6285,13:22
20.26,1169,13:23
20.29,4197,13:24
20.3,2385,13:25
20.29,1477,13:26
20.25,1823,13:27
20.28,1186,13:28
20.35,4829,13:29
20.31,1502,13:30
20.34,912,13:31
20.39,3757,13:32
20.35,1706,13:33
20.35,730,13:34
20.33,975,13:35
20.28,927,13:36
20.28,1180,13:37
20.23,611,13:38
20.29,1680,13:39
20.38,3341,13:40
20.32,617,13:41
20.29,463,13:42
20.31,939,13:43
20.28,726,13:44
20.28,706,13:45
20.27,892,13:46
20.27,610,13:47
20.21,475,13:48
20.25,2007,13:49
20.27,773,13:50
20.27,550,13:51
20.23,375,13:52
20.3,1419,13:53
20.24,222,13:54
20.25,585,13:55
20.22,775,13:56
20.21,353,13:57
20.2,386,13:58
20.21,242,13:59
20.2,426,14:00
20.17,372,14:01
20.14,1056,14:02
20.19,983,14:03
20.2,354,14:04
20.16,1174,14:05
20.17,776,14:06
20.15,912,14:07
20.21,836,14:08
20.17,349,14:09
20.16,578,14:10
20.17,907,14:11
20.17,1037,14:12
20.21,712,14:13
20.21,491,14:14
20.25,1962,14:15
20.23,319,14:16
20.22,468,14:17
20.18,543,14:18
20.21,1703,14:19
20.16,412,14:20
20.12,2133,14:21
20.1,913,14:22
20.13,972,14:23
20.26,1682,14:24
20.23,1210,14:25
20.22,448,14:26
20.23,696,14:27
20.21,587,14:28
20.21,464,14:29
20.19,809,14:30
20.16,541,14:31
20.19,1111,14:32
20.2,845,14:33
20.22,1067,14:34
20.19,538,14:35
20.17,952,14:36
20.18,1402,14:37
20.18,1972,14:38
20.2,1374,14:39
20.19,1950,14:40
20.19,2856,14:41
20.19,1693,14:42
20.2,2222,14:43
20.19,1827,14:44
20.29,4227,14:45
20.29,3033,14:46
20.27,1719,14:47
20.28,1567,14:48
20.27,2724,14:49
20.29,2484,14:50
20.26,3199,14:51
20.28,2639,14:52
20.28,3059,14:53
20.25,2671,14:54
20.25,2128,14:55
20.23,1627,14:56
20.2,1713,14:57
20.22,11,14:58
20.22,0,14:59
20.18,3992,15:00
