price,vol,time
6.12,439,09:31
6.12,718,09:32
6.11,418,09:33
6.1,405,09:34
6.13,1304,09:35
6.13,541,09:36
6.12,468,09:37
6.12,919,09:38
6.12,269,09:39
6.11,192,09:40
6.11,74,09:41
6.1,331,09:42
6.09,659,09:43
6.1,608,09:44
6.09,349,09:45
6.1,556,09:46
6.11,689,09:47
6.11,510,09:48
6.1,258,09:49
6.1,223,09:50
6.11,672,09:51
6.11,1334,09:52
6.1,20,09:53
6.11,121,09:54
6.1,206,09:55
6.1,1526,09:56
6.09,61,09:57
6.09,160,09:58
6.09,315,09:59
6.09,40,10:00
6.09,212,10:01
6.09,415,10:02
6.09,335,10:03
6.09,153,10:04
6.09,1125,10:05
6.1,151,10:06
6.1,382,10:07
6.09,100,10:08
6.09,130,10:09
6.09,403,10:10
6.09,200,10:11
6.08,119,10:12
6.08,351,10:13
6.09,98,10:14
6.08,2689,10:15
6.08,468,10:16
6.08,607,10:17
6.08,1763,10:18
6.08,17,10:19
6.08,382,10:20
6.07,595,10:21
6.07,1006,10:22
6.09,724,10:23
6.09,51,10:24
6.08,93,10:25
6.08,59,10:26
6.08,78,10:27
6.09,23,10:28
6.09,19,10:29
6.08,19,10:30
6.08,29,10:31
6.08,122,10:32
6.09,170,10:33
6.08,119,10:34
6.08,136,10:35
6.08,717,10:36
6.07,406,10:37
6.08,181,10:38
6.07,200,10:39
6.07,39,10:40
6.07,496,10:41
6.07,97,10:42
6.07,694,10:43
6.07,237,10:44
6.07,203,10:45
6.07,161,10:46
6.07,356,10:47
6.07,249,10:48
6.07,75,10:49
6.08,40,10:50
6.08,221,10:51
6.08,43,10:52
6.07,181,10:53
6.07,726,10:54
6.08,117,10:55
6.07,2123,10:56
6.08,33,10:57
6.07,601,10:58
6.08,429,10:59
6.07,79,11:00
6.08,42,11:01
6.08,3,11:02
6.08,108,11:03
6.08,153,11:04
6.07,99,11:05
6.07,548,11:06
6.07,70,11:07
6.07,162,11:08
6.07,75,11:09
6.08,568,11:10
6.07,423,11:11
6.07,503,11:12
6.06,1104,11:13
6.07,16,11:14
6.06,52,11:15
6.06,409,11:16
6.06,132,11:17
6.06,121,11:18
6.06,395,11:19
6.06,341,11:20
6.06,780,11:21
6.06,205,11:22
6.06,1201,11:23
6.06,645,11:24
6.05,340,11:25
6.06,228,11:26
6.05,366,11:27
6.06,96,11:28
6.06,61,11:29
6.06,80,11:30
6.05,719,13:01
6.06,230,13:02
6.06,37,13:03
6.06,769,13:04
6.06,64,13:05
6.05,202,13:06
6.05,111,13:07
6.05,205,13:08
6.06,231,13:09
6.07,100,13:10
6.06,43,13:11
6.07,12,13:12
6.06,60,13:13
6.07,171,13:14
6.06,163,13:15
6.07,74,13:16
6.07,45,13:17
6.07,116,13:18
6.07,208,13:19
6.07,253,13:20
6.07,81,13:21
6.07,155,13:22
6.06,101,13:23
6.06,27,13:24
6.06,12,13:25
6.06,50,13:26
6.06,157,13:27
6.06,149,13:28
6.06,33,13:29
6.06,128,13:30
6.06,56,13:31
6.06,33,13:32
6.07,210,13:33
6.07,18,13:34
6.07,35,13:35
6.07,88,13:36
6.06,1120,13:37
6.07,29,13:38
6.07,16,13:39
6.07,557,13:40
6.07,73,13:41
6.06,407,13:42
6.06,17,13:43
6.06,33,13:44
6.06,22,13:45
6.06,221,13:46
6.05,328,13:47
6.06,342,13:48
6.06,55,13:49
6.06,511,13:50
6.06,166,13:51
6.06,154,13:52
6.06,65,13:53
6.07,318,13:54
6.07,43,13:55
6.05,336,13:56
6.06,101,13:57
6.06,383,13:58
6.06,457,13:59
6.06,44,14:00
6.05,80,14:01
6.05,306,14:02
6.05,1626,14:03
6.05,498,14:04
6.04,762,14:05
6.03,1131,14:06
6.03,656,14:07
6.04,396,14:08
6.04,404,14:09
6.03,1668,14:10
6.04,206,14:11
6.04,545,14:12
6.04,413,14:13
6.04,18,14:14
6.04,208,14:15
6.04,484,14:16
6.04,665,14:17
6.04,587,14:18
6.03,60,14:19
6.03,1017,14:20
6.03,17,14:21
6.03,368,14:22
6.03,220,14:23
6.03,120,14:24
6.04,755,14:25
6.04,419,14:26
6.03,381,14:27
6.04,56,14:28
6.04,17,14:29
6.04,168,14:30
6.04,74,14:31
6.04,129,14:32
6.04,182,14:33
6.03,1479,14:34
6.04,636,14:35
6.03,194,14:36
6.03,44,14:37
6.03,101,14:38
6.02,480,14:39
6.03,192,14:40
6.03,208,14:41
6.03,619,14:42
6.03,110,14:43
6.02,177,14:44
6.03,571,14:45
6.02,463,14:46
6.02,218,14:47
6.03,194,14:48
6.02,254,14:49
6.02,757,14:50
6.03,660,14:51
6.02,345,14:52
6.03,756,14:53
6.02,837,14:54
6.03,217,14:55
6.03,555,14:56
6.04,1350,14:57
6.04,10,14:58
6.04,0,14:59
6.03,456,15:00
