price,vol,time
9.02,7280,09:31
9.05,6775,09:32
9.0,4129,09:33
9.07,1998,09:34
9.07,3065,09:35
9.07,1523,09:36
9.07,1859,09:37
9.05,2005,09:38
9.02,2382,09:39
8.96,3514,09:40
8.99,2619,09:41
9.0,1243,09:42
8.98,1313,09:43
9.0,925,09:44
9.0,645,09:45
8.99,1191,09:46
9.02,1556,09:47
8.99,2193,09:48
8.98,2048,09:49
8.96,1481,09:50
8.94,3328,09:51
8.96,830,09:52
8.95,555,09:53
8.94,1444,09:54
8.92,1991,09:55
8.91,3917,09:56
8.91,1771,09:57
8.9,2008,09:58
8.9,937,09:59
8.91,1141,10:00
8.95,1013,10:01
8.92,882,10:02
8.95,214,10:03
8.95,763,10:04
8.94,591,10:05
8.92,470,10:06
8.91,1017,10:07
8.93,425,10:08
8.95,853,10:09
8.93,253,10:10
8.93,248,10:11
8.92,430,10:12
8.91,1839,10:13
8.92,700,10:14
8.91,433,10:15
8.9,2703,10:16
8.88,1261,10:17
8.89,1346,10:18
8.89,1779,10:19
8.89,297,10:20
8.9,933,10:21
8.89,1152,10:22
8.88,1300,10:23
8.86,3626,10:24
8.87,2360,10:25
8.86,767,10:26
8.83,1742,10:27
8.85,1331,10:28
8.87,424,10:29
8.86,462,10:30
8.86,716,10:31
8.87,579,10:32
8.87,260,10:33
8.85,942,10:34
8.87,267,10:35
8.87,177,10:36
8.91,1099,10:37
8.89,383,10:38
8.9,317,10:39
8.9,293,10:40
8.92,511,10:41
8.92,547,10:42
8.93,463,10:43
8.92,269,10:44
8.92,323,10:45
8.9,530,10:46
8.9,564,10:47
8.89,177,10:48
8.88,800,10:49
8.88,297,10:50
8.87,250,10:51
8.86,781,10:52
8.87,173,10:53
8.87,172,10:54
8.89,319,10:55
8.88,177,10:56
8.88,98,10:57
8.88,380,10:58
8.88,183,10:59
8.89,136,11:00
8.88,388,11:01
8.86,709,11:02
8.86,773,11:03
8.87,144,11:04
8.85,761,11:05
8.85,795,11:06
8.85,278,11:07
8.87,266,11:08
8.88,144,11:09
8.88,230,11:10
8.88,634,11:11
8.86,87,11:12
8.86,279,11:13
8.86,272,11:14
8.85,115,11:15
8.85,381,11:16
8.84,240,11:17
8.84,446,11:18
8.85,257,11:19
8.85,355,11:20
8.85,408,11:21
8.85,183,11:22
8.84,125,11:23
8.85,1132,11:24
8.84,219,11:25
8.83,1106,11:26
8.82,2148,11:27
8.82,853,11:28
8.82,862,11:29
8.83,622,11:30
8.83,2009,13:01
8.81,706,13:02
8.8,2421,13:03
8.8,791,13:04
8.77,1710,13:05
8.77,1049,13:06
8.77,592,13:07
8.77,1234,13:08
8.78,470,13:09
8.79,703,13:10
8.79,397,13:11
8.8,922,13:12
8.8,380,13:13
8.79,679,13:14
8.79,161,13:15
8.8,256,13:16
8.8,564,13:17
8.8,315,13:18
8.81,339,13:19
8.81,155,13:20
8.8,722,13:21
8.8,189,13:22
8.81,526,13:23
8.81,211,13:24
8.81,400,13:25
8.81,566,13:26
8.8,584,13:27
8.81,475,13:28
8.82,351,13:29
8.83,725,13:30
8.85,612,13:31
8.86,738,13:32
8.86,425,13:33
8.85,428,13:34
8.84,431,13:35
8.84,246,13:36
8.84,208,13:37
8.84,83,13:38
8.85,195,13:39
8.87,409,13:40
8.86,313,13:41
8.86,272,13:42
8.86,668,13:43
8.85,45,13:44
8.86,142,13:45
8.86,145,13:46
8.85,93,13:47
8.85,354,13:48
8.85,231,13:49
8.85,31,13:50
8.86,133,13:51
8.85,327,13:52
8.85,403,13:53
8.84,505,13:54
8.83,83,13:55
8.84,159,13:56
8.83,51,13:57
8.84,919,13:58
8.84,110,13:59
8.84,15,14:00
8.82,505,14:01
8.82,81,14:02
8.83,217,14:03
8.81,641,14:04
8.8,893,14:05
8.8,476,14:06
8.8,1343,14:07
8.78,1347,14:08
8.79,648,14:09
8.78,1316,14:10
8.78,547,14:11
8.78,427,14:12
8.78,452,14:13
8.77,674,14:14
8.77,847,14:15
8.76,723,14:16
8.77,1096,14:17
8.77,458,14:18
8.76,173,14:19
8.75,3051,14:20
8.71,2756,14:21
8.73,2981,14:22
8.72,398,14:23
8.71,1158,14:24
8.71,1300,14:25
8.72,247,14:26
8.71,262,14:27
8.72,776,14:28
8.73,418,14:29
8.71,626,14:30
8.72,753,14:31
8.72,403,14:32
8.7,2830,14:33
8.67,1263,14:34
8.66,1334,14:35
8.64,1693,14:36
8.6,1965,14:37
8.63,2069,14:38
8.63,753,14:39
8.65,1243,14:40
8.66,1196,14:41
8.61,1718,14:42
8.59,2675,14:43
8.58,2581,14:44
8.61,1129,14:45
8.62,1301,14:46
8.61,749,14:47
8.6,1212,14:48
8.61,670,14:49
8.61,874,14:50
8.6,1343,14:51
8.59,972,14:52
8.6,757,14:53
8.59,1065,14:54
8.59,1958,14:55
8.57,1747,14:56
8.58,1591,14:57
8.58,69,14:58
8.58,0,14:59
8.55,5100,15:00
