price,vol,time
99.92,1612,09:31
99.65,585,09:32
99.2,873,09:33
99.19,735,09:34
98.98,1248,09:35
99.2,686,09:36
99.02,570,09:37
98.92,804,09:38
99.45,353,09:39
99.26,444,09:40
99.07,640,09:41
98.91,628,09:42
98.6,816,09:43
99.0,1133,09:44
99.5,473,09:45
99.83,555,09:46
100.3,717,09:47
100.13,740,09:48
100.26,362,09:49
100.34,319,09:50
100.25,614,09:51
100.7,436,09:52
100.88,589,09:53
100.96,712,09:54
101.0,753,09:55
101.0,605,09:56
101.06,564,09:57
101.07,313,09:58
100.94,574,09:59
101.22,526,10:00
101.58,485,10:01
101.28,947,10:02
101.2,794,10:03
101.55,525,10:04
101.68,590,10:05
101.99,652,10:06
102.11,1705,10:07
102.1,945,10:08
101.86,585,10:09
101.86,544,10:10
101.98,770,10:11
101.85,489,10:12
101.51,327,10:13
101.28,196,10:14
101.2,207,10:15
101.53,391,10:16
101.85,213,10:17
102.16,737,10:18
102.35,729,10:19
102.46,1160,10:20
102.37,1034,10:21
102.28,603,10:22
102.27,585,10:23
102.8,1216,10:24
102.87,801,10:25
102.7,1539,10:26
102.83,562,10:27
102.89,863,10:28
103.11,1762,10:29
103.03,876,10:30
103.1,482,10:31
102.6,1034,10:32
102.51,577,10:33
102.52,232,10:34
102.3,513,10:35
102.48,346,10:36
102.74,316,10:37
102.79,648,10:38
102.6,578,10:39
102.72,247,10:40
102.87,431,10:41
103.27,1026,10:42
103.9,1307,10:43
104.15,2236,10:44
103.9,1084,10:45
103.8,632,10:46
104.19,1227,10:47
104.05,952,10:48
104.0,739,10:49
103.78,779,10:50
103.36,781,10:51
103.21,485,10:52
103.33,338,10:53
103.6,296,10:54
103.48,644,10:55
103.5,480,10:56
103.55,273,10:57
103.65,640,10:58
103.66,376,10:59
103.62,241,11:00
103.4,395,11:01
102.93,473,11:02
102.88,297,11:03
102.66,339,11:04
102.45,304,11:05
102.48,272,11:06
102.58,186,11:07
102.59,390,11:08
102.53,620,11:09
102.43,301,11:10
102.47,354,11:11
102.45,411,11:12
102.5,582,11:13
102.5,183,11:14
102.57,144,11:15
102.59,282,11:16
102.6,104,11:17
102.65,196,11:18
103.0,406,11:19
102.99,307,11:20
102.91,214,11:21
103.04,274,11:22
102.95,240,11:23
103.21,342,11:24
102.97,259,11:25
103.05,146,11:26
102.87,121,11:27
102.81,148,11:28
102.81,107,11:29
102.8,96,11:30
102.6,543,13:01
102.52,314,13:02
102.5,340,13:03
102.33,542,13:04
102.35,249,13:05
102.35,287,13:06
102.42,63,13:07
102.64,404,13:08
102.41,355,13:09
102.36,272,13:10
102.38,117,13:11
102.42,190,13:12
102.59,60,13:13
102.6,167,13:14
102.57,210,13:15
102.6,279,13:16
102.65,145,13:17
102.72,224,13:18
102.66,128,13:19
102.58,276,13:20
102.41,262,13:21
102.34,338,13:22
102.25,393,13:23
102.24,176,13:24
102.26,121,13:25
102.08,447,13:26
101.8,875,13:27
101.55,647,13:28
101.57,400,13:29
101.77,382,13:30
101.88,192,13:31
101.8,377,13:32
101.78,381,13:33
101.82,140,13:34
101.8,155,13:35
101.87,116,13:36
101.9,292,13:37
102.02,250,13:38
102.0,237,13:39
101.95,256,13:40
101.9,185,13:41
101.95,109,13:42
101.95,95,13:43
101.9,292,13:44
101.9,242,13:45
101.93,172,13:46
102.0,189,13:47
101.96,270,13:48
102.1,158,13:49
102.12,89,13:50
102.41,249,13:51
102.4,282,13:52
102.41,229,13:53
102.5,217,13:54
102.53,189,13:55
102.6,288,13:56
102.68,249,13:57
102.72,110,13:58
102.71,332,13:59
102.8,286,14:00
102.73,331,14:01
102.73,256,14:02
102.49,401,14:03
102.36,510,14:04
102.15,301,14:05
102.12,160,14:06
102.0,113,14:07
102.04,297,14:08
102.06,105,14:09
102.05,475,14:10
102.18,84,14:11
102.28,91,14:12
102.36,96,14:13
102.42,407,14:14
102.35,175,14:15
102.45,332,14:16
102.45,121,14:17
102.45,171,14:18
102.36,419,14:19
102.4,262,14:20
102.32,155,14:21
102.32,204,14:22
102.37,361,14:23
102.28,233,14:24
102.3,270,14:25
102.51,401,14:26
102.65,464,14:27
102.7,328,14:28
102.7,649,14:29
102.74,355,14:30
102.69,420,14:31
102.75,355,14:32
102.76,514,14:33
102.77,297,14:34
102.83,299,14:35
103.01,918,14:36
102.92,468,14:37
102.9,612,14:38
102.96,304,14:39
102.81,699,14:40
102.78,540,14:41
102.7,382,14:42
102.6,531,14:43
102.25,328,14:44
102.5,248,14:45
102.51,302,14:46
102.58,438,14:47
102.5,423,14:48
102.48,345,14:49
102.47,387,14:50
102.35,373,14:51
102.35,410,14:52
102.31,376,14:53
102.29,282,14:54
102.28,519,14:55
102.4,571,14:56
102.45,529,14:57
102.46,7,14:58
102.46,0,14:59
102.41,855,15:00
