price,vol,time
6.63,1150,09:31
6.63,768,09:32
6.62,532,09:33
6.65,494,09:34
6.65,921,09:35
6.66,578,09:36
6.66,366,09:37
6.66,647,09:38
6.64,834,09:39
6.63,617,09:40
6.63,290,09:41
6.62,697,09:42
6.63,248,09:43
6.62,354,09:44
6.62,106,09:45
6.62,211,09:46
6.62,440,09:47
6.61,349,09:48
6.6,913,09:49
6.6,2102,09:50
6.59,1185,09:51
6.6,1102,09:52
6.59,343,09:53
6.6,219,09:54
6.58,1324,09:55
6.58,305,09:56
6.58,1903,09:57
6.58,1431,09:58
6.58,817,09:59
6.56,2423,10:00
6.56,761,10:01
6.56,1402,10:02
6.55,1084,10:03
6.56,1013,10:04
6.57,176,10:05
6.56,288,10:06
6.56,1441,10:07
6.56,547,10:08
6.56,444,10:09
6.56,1021,10:10
6.55,363,10:11
6.55,1950,10:12
6.53,1527,10:13
6.53,912,10:14
6.53,2403,10:15
6.54,774,10:16
6.55,298,10:17
6.55,103,10:18
6.54,773,10:19
6.55,100,10:20
6.55,272,10:21
6.55,441,10:22
6.55,366,10:23
6.56,153,10:24
6.56,222,10:25
6.55,356,10:26
6.55,639,10:27
6.54,821,10:28
6.55,266,10:29
6.55,187,10:30
6.55,51,10:31
6.55,349,10:32
6.54,304,10:33
6.54,108,10:34
6.55,69,10:35
6.56,416,10:36
6.55,107,10:37
6.55,28,10:38
6.54,161,10:39
6.54,28,10:40
6.55,188,10:41
6.55,258,10:42
6.54,371,10:43
6.54,907,10:44
6.53,249,10:45
6.53,254,10:46
6.53,950,10:47
6.54,199,10:48
6.54,605,10:49
6.53,530,10:50
6.52,1418,10:51
6.53,696,10:52
6.53,604,10:53
6.53,41,10:54
6.53,527,10:55
6.54,333,10:56
6.53,155,10:57
6.53,226,10:58
6.53,463,10:59
6.53,427,11:00
6.53,399,11:01
6.53,387,11:02
6.53,399,11:03
6.53,92,11:04
6.53,198,11:05
6.53,257,11:06
6.52,296,11:07
6.53,195,11:08
6.52,110,11:09
6.53,836,11:10
6.51,4351,11:11
6.5,1165,11:12
6.5,654,11:13
6.51,784,11:14
6.51,210,11:15
6.51,854,11:16
6.51,383,11:17
6.5,667,11:18
6.5,543,11:19
6.5,1023,11:20
6.5,439,11:21
6.51,145,11:22
6.5,170,11:23
6.51,65,11:24
6.51,222,11:25
6.5,138,11:26
6.49,3383,11:27
6.49,411,11:28
6.48,1122,11:29
6.48,288,11:30
6.48,1013,13:01
6.48,324,13:02
6.48,733,13:03
6.48,51,13:04
6.47,175,13:05
6.48,218,13:06
6.48,776,13:07
6.49,241,13:08
6.49,775,13:09
6.49,409,13:10
6.49,189,13:11
6.49,196,13:12
6.5,479,13:13
6.5,393,13:14
6.51,227,13:15
6.51,298,13:16
6.5,68,13:17
6.51,176,13:18
6.51,234,13:19
6.49,1908,13:20
6.49,390,13:21
6.5,775,13:22
6.5,412,13:23
6.49,260,13:24
6.5,224,13:25
6.5,157,13:26
6.49,220,13:27
6.5,192,13:28
6.49,121,13:29
6.49,682,13:30
6.49,213,13:31
6.49,220,13:32
6.49,254,13:33
6.49,169,13:34
6.49,235,13:35
6.49,343,13:36
6.46,4193,13:37
6.47,1432,13:38
6.47,397,13:39
6.47,912,13:40
6.47,490,13:41
6.48,888,13:42
6.48,520,13:43
6.48,119,13:44
6.47,758,13:45
6.48,252,13:46
6.48,262,13:47
6.48,584,13:48
6.47,165,13:49
6.48,340,13:50
6.47,98,13:51
6.47,1181,13:52
6.47,79,13:53
6.47,243,13:54
6.47,162,13:55
6.46,229,13:56
6.46,161,13:57
6.46,823,13:58
6.46,281,13:59
6.45,680,14:00
6.46,874,14:01
6.47,229,14:02
6.47,220,14:03
6.46,119,14:04
6.46,64,14:05
6.46,1112,14:06
6.43,3423,14:07
6.44,868,14:08
6.43,284,14:09
6.44,2503,14:10
6.44,1463,14:11
6.45,431,14:12
6.45,137,14:13
6.45,156,14:14
6.45,156,14:15
6.45,267,14:16
6.45,331,14:17
6.44,1361,14:18
6.44,1173,14:19
6.44,588,14:20
6.44,399,14:21
6.43,648,14:22
6.43,697,14:23
6.43,782,14:24
6.43,385,14:25
6.43,355,14:26
6.43,419,14:27
6.43,1156,14:28
6.42,4367,14:29
6.42,1608,14:30
6.41,1359,14:31
6.42,939,14:32
6.42,606,14:33
6.41,990,14:34
6.42,646,14:35
6.41,2471,14:36
6.41,735,14:37
6.4,2172,14:38
6.39,2085,14:39
6.38,1410,14:40
6.38,1671,14:41
6.38,1784,14:42
6.36,1191,14:43
6.38,1215,14:44
6.38,1685,14:45
6.37,592,14:46
6.37,1037,14:47
6.37,1994,14:48
6.37,958,14:49
6.36,2390,14:50
6.35,1919,14:51
6.35,1146,14:52
6.37,2791,14:53
6.37,725,14:54
6.36,509,14:55
6.37,1786,14:56
6.36,1734,14:57
6.35,7,14:58
6.35,0,14:59
6.35,1671,15:00
