price,vol,time
28.79,1226,09:31
28.94,1734,09:32
28.89,1383,09:33
28.94,1965,09:34
28.84,1133,09:35
28.7,800,09:36
28.86,734,09:37
28.93,879,09:38
28.9,616,09:39
28.89,725,09:40
28.82,766,09:41
28.74,740,09:42
28.74,801,09:43
28.79,484,09:44
28.82,737,09:45
28.77,379,09:46
28.76,414,09:47
28.7,771,09:48
28.8,874,09:49
28.78,518,09:50
28.93,2086,09:51
28.88,841,09:52
28.88,754,09:53
29.01,2145,09:54
29.19,3628,09:55
29.55,4664,09:56
29.39,3075,09:57
29.32,1294,09:58
29.49,1896,09:59
29.38,2916,10:00
29.3,790,10:01
29.18,975,10:02
29.29,679,10:03
29.32,1195,10:04
29.28,864,10:05
29.24,411,10:06
29.26,595,10:07
29.26,755,10:08
29.27,677,10:09
29.25,558,10:10
29.28,1066,10:11
29.26,392,10:12
29.21,637,10:13
29.16,613,10:14
29.12,739,10:15
29.18,505,10:16
29.2,335,10:17
29.15,626,10:18
29.18,630,10:19
29.15,386,10:20
29.15,142,10:21
29.15,544,10:22
29.16,394,10:23
29.19,143,10:24
29.17,299,10:25
29.16,240,10:26
29.13,356,10:27
29.07,471,10:28
29.06,1169,10:29
29.11,395,10:30
29.1,301,10:31
29.09,463,10:32
28.99,1052,10:33
28.92,975,10:34
28.96,450,10:35
28.94,342,10:36
28.9,380,10:37
28.85,618,10:38
28.91,520,10:39
28.91,430,10:40
28.89,317,10:41
28.91,716,10:42
28.92,428,10:43
29.0,206,10:44
28.96,323,10:45
28.96,219,10:46
28.96,156,10:47
28.98,268,10:48
28.93,265,10:49
28.93,311,10:50
28.94,297,10:51
28.99,290,10:52
29.0,527,10:53
29.01,372,10:54
29.08,362,10:55
29.1,420,10:56
29.13,408,10:57
29.1,615,10:58
29.09,281,10:59
29.05,147,11:00
29.08,339,11:01
29.06,528,11:02
29.06,336,11:03
29.06,272,11:04
29.08,150,11:05
29.09,440,11:06
29.1,294,11:07
29.12,353,11:08
29.13,327,11:09
29.09,518,11:10
29.06,179,11:11
29.09,105,11:12
29.08,211,11:13
29.13,238,11:14
29.12,512,11:15
29.15,204,11:16
29.16,210,11:17
29.16,490,11:18
29.2,506,11:19
29.3,1036,11:20
29.34,1376,11:21
29.3,801,11:22
29.32,781,11:23
29.34,874,11:24
29.34,652,11:25
29.37,650,11:26
29.39,1049,11:27
29.38,744,11:28
29.35,901,11:29
29.34,446,11:30
29.34,1016,13:01
29.33,350,13:02
29.34,426,13:03
29.36,532,13:04
29.36,1044,13:05
29.41,931,13:06
29.48,860,13:07
29.53,1929,13:08
29.55,1522,13:09
29.47,2323,13:10
29.42,766,13:11
29.43,492,13:12
29.46,531,13:13
29.49,607,13:14
29.51,1050,13:15
29.53,498,13:16
29.57,1297,13:17
29.6,2312,13:18
29.71,1335,13:19
29.74,1431,13:20
29.8,1669,13:21
29.86,2012,13:22
29.83,3044,13:23
29.68,1236,13:24
29.75,1174,13:25
29.81,869,13:26
29.88,1636,13:27
29.79,2106,13:28
29.74,1228,13:29
29.75,936,13:30
29.76,873,13:31
29.77,631,13:32
29.8,679,13:33
29.84,1046,13:34
29.83,1051,13:35
29.83,591,13:36
29.79,1674,13:37
29.77,831,13:38
29.75,941,13:39
29.74,449,13:40
29.74,1396,13:41
29.72,935,13:42
29.7,1052,13:43
29.69,796,13:44
29.71,491,13:45
29.8,948,13:46
29.81,1057,13:47
29.88,1523,13:48
29.98,2842,13:49
29.95,2040,13:50
29.9,1140,13:51
29.85,403,13:52
29.81,861,13:53
29.79,706,13:54
29.77,339,13:55
29.74,452,13:56
29.74,464,13:57
29.74,418,13:58
29.72,517,13:59
29.72,265,14:00
29.69,1019,14:01
29.58,952,14:02
29.56,624,14:03
29.63,582,14:04
29.65,843,14:05
29.6,782,14:06
29.57,659,14:07
29.63,599,14:08
29.65,446,14:09
29.69,452,14:10
29.69,563,14:11
29.65,822,14:12
29.64,512,14:13
29.65,336,14:14
29.64,336,14:15
29.64,436,14:16
29.66,255,14:17
29.68,588,14:18
29.64,635,14:19
29.66,336,14:20
29.65,476,14:21
29.62,284,14:22
29.6,299,14:23
29.59,409,14:24
29.6,606,14:25
29.64,707,14:26
29.64,1054,14:27
29.69,679,14:28
29.7,934,14:29
29.72,779,14:30
29.74,762,14:31
29.78,807,14:32
29.79,749,14:33
29.75,704,14:34
29.67,669,14:35
29.67,481,14:36
29.69,678,14:37
29.7,542,14:38
29.67,668,14:39
29.68,524,14:40
29.66,454,14:41
29.64,755,14:42
29.57,775,14:43
29.54,804,14:44
29.52,846,14:45
29.53,612,14:46
29.47,447,14:47
29.43,891,14:48
29.43,687,14:49
29.45,622,14:50
29.44,787,14:51
29.45,945,14:52
29.47,508,14:53
29.47,942,14:54
29.47,522,14:55
29.46,860,14:56
29.4,1049,14:57
29.41,25,14:58
29.41,0,14:59
29.39,2159,15:00
