price,vol,time
8.79,2147,09:31
8.72,793,09:32
8.72,162,09:33
8.74,763,09:34
8.76,361,09:35
8.77,303,09:36
8.74,93,09:37
8.73,166,09:38
8.75,386,09:39
8.75,187,09:40
8.72,472,09:41
8.74,233,09:42
8.75,52,09:43
8.72,146,09:44
8.69,289,09:45
8.7,500,09:46
8.72,396,09:47
8.72,198,09:48
8.7,560,09:49
8.69,467,09:50
8.67,178,09:51
8.68,260,09:52
8.68,263,09:53
8.67,19,09:54
8.67,6,09:55
8.69,397,09:56
8.7,576,09:57
8.68,187,09:58
8.67,541,09:59
8.66,164,10:00
8.67,35,10:01
8.68,55,10:02
8.68,84,10:03
8.69,181,10:04
8.67,34,10:05
8.67,156,10:06
8.68,232,10:07
8.68,466,10:08
8.68,58,10:09
8.66,315,10:10
8.66,173,10:11
8.67,121,10:12
8.68,105,10:13
8.68,20,10:14
8.68,48,10:15
8.68,12,10:16
8.67,14,10:17
8.67,14,10:18
8.67,9,10:19
8.67,159,10:20
8.66,22,10:21
8.66,233,10:22
8.65,66,10:23
8.65,247,10:24
8.66,36,10:25
8.66,75,10:26
8.64,67,10:27
8.65,337,10:28
8.66,41,10:29
8.65,25,10:30
8.65,81,10:31
8.65,5,10:32
8.66,11,10:33
8.65,235,10:34
8.67,828,10:35
8.68,43,10:36
8.68,179,10:37
8.68,112,10:38
8.68,703,10:39
8.65,11,10:40
8.65,37,10:41
8.66,6,10:42
8.64,146,10:43
8.63,180,10:44
8.63,24,10:45
8.62,208,10:46
8.63,130,10:47
8.63,37,10:48
8.63,121,10:49
8.62,103,10:50
8.61,1429,10:51
8.64,3064,10:52
8.64,32,10:53
8.62,9,10:54
8.65,61,10:55
8.65,17,10:56
8.66,12,10:57
8.66,0,10:58
8.67,6,10:59
8.69,150,11:00
8.67,94,11:01
8.68,33,11:02
8.68,42,11:03
8.68,30,11:04
8.69,115,11:05
8.67,15,11:06
8.68,103,11:07
8.67,19,11:08
8.68,119,11:09
8.67,22,11:10
8.66,481,11:11
8.65,30,11:12
8.64,1,11:13
8.64,66,11:14
8.63,7,11:15
8.64,59,11:16
8.63,192,11:17
8.64,135,11:18
8.65,27,11:19
8.65,44,11:20
8.65,24,11:21
8.65,164,11:22
8.65,52,11:23
8.66,46,11:24
8.65,42,11:25
8.65,28,11:26
8.65,53,11:27
8.63,2165,11:28
8.62,344,11:29
8.62,187,11:30
8.62,519,13:01
8.61,35,13:02
8.62,248,13:03
8.6,703,13:04
8.59,274,13:05
8.61,35,13:06
8.62,62,13:07
8.63,56,13:08
8.64,34,13:09
8.65,110,13:10
8.64,32,13:11
8.64,67,13:12
8.64,15,13:13
8.65,17,13:14
8.65,12,13:15
8.65,26,13:16
8.64,158,13:17
8.64,28,13:18
8.64,49,13:19
8.64,88,13:20
8.63,12,13:21
8.62,281,13:22
8.62,130,13:23
8.62,65,13:24
8.62,71,13:25
8.63,64,13:26
8.62,11,13:27
8.62,273,13:28
8.6,85,13:29
8.62,59,13:30
8.62,370,13:31
8.62,7,13:32
8.61,7,13:33
8.6,180,13:34
8.61,62,13:35
8.61,43,13:36
8.61,247,13:37
8.6,58,13:38
8.59,240,13:39
8.6,111,13:40
8.59,46,13:41
8.6,31,13:42
8.6,19,13:43
8.59,435,13:44
8.6,28,13:45
8.6,146,13:46
8.59,322,13:47
8.58,266,13:48
8.59,44,13:49
8.59,395,13:50
8.59,90,13:51
8.59,89,13:52
8.58,47,13:53
8.59,11,13:54
8.59,26,13:55
8.58,79,13:56
8.59,295,13:57
8.6,143,13:58
8.59,77,13:59
8.6,65,14:00
8.6,51,14:01
8.59,224,14:02
8.58,154,14:03
8.57,250,14:04
8.56,261,14:05
8.57,196,14:06
8.56,366,14:07
8.55,188,14:08
8.55,207,14:09
8.54,379,14:10
8.56,142,14:11
8.56,10,14:12
8.56,38,14:13
8.56,210,14:14
8.55,13,14:15
8.56,228,14:16
8.57,96,14:17
8.56,81,14:18
8.55,120,14:19
8.56,72,14:20
8.55,170,14:21
8.53,609,14:22
8.54,515,14:23
8.54,89,14:24
8.53,3,14:25
8.54,206,14:26
8.54,41,14:27
8.53,259,14:28
8.53,307,14:29
8.53,251,14:30
8.52,216,14:31
8.52,181,14:32
8.52,471,14:33
8.52,60,14:34
8.52,357,14:35
8.52,619,14:36
8.51,442,14:37
8.51,250,14:38
8.51,416,14:39
8.5,128,14:40
8.49,745,14:41
8.5,305,14:42
8.49,237,14:43
8.49,215,14:44
8.49,180,14:45
8.5,267,14:46
8.49,433,14:47
8.48,174,14:48
8.49,114,14:49
8.48,2993,14:50
8.47,292,14:51
8.48,73,14:52
8.47,83,14:53
8.47,184,14:54
8.48,410,14:55
8.48,272,14:56
8.47,615,14:57
8.47,39,14:58
8.47,0,14:59
8.48,767,15:00
