price,vol,time
12.94,4925,09:31
12.88,825,09:32
12.91,449,09:33
12.94,772,09:34
12.94,601,09:35
12.94,628,09:36
12.95,1412,09:37
12.94,638,09:38
12.93,386,09:39
12.92,507,09:40
12.93,930,09:41
12.95,779,09:42
12.95,788,09:43
12.96,855,09:44
12.97,1873,09:45
13.0,2440,09:46
13.0,917,09:47
13.0,1511,09:48
12.99,997,09:49
12.98,626,09:50
12.99,2322,09:51
13.02,3836,09:52
13.04,1579,09:53
13.04,521,09:54
13.04,1876,09:55
13.07,3754,09:56
13.06,814,09:57
13.08,2395,09:58
13.08,1090,09:59
13.09,5783,10:00
13.14,2529,10:01
13.09,4452,10:02
13.1,1139,10:03
13.12,1623,10:04
13.1,2187,10:05
13.1,1648,10:06
13.12,2766,10:07
13.11,1285,10:08
13.1,919,10:09
13.08,882,10:10
13.09,1124,10:11
13.08,685,10:12
13.08,3182,10:13
13.09,1234,10:14
13.07,291,10:15
13.08,959,10:16
13.07,558,10:17
13.06,927,10:18
13.07,596,10:19
13.07,438,10:20
13.08,864,10:21
13.1,2016,10:22
13.11,1072,10:23
13.11,914,10:24
13.11,2286,10:25
13.1,1691,10:26
13.1,432,10:27
13.11,2235,10:28
13.1,825,10:29
13.11,871,10:30
13.11,672,10:31
13.11,1077,10:32
13.11,560,10:33
13.1,645,10:34
13.1,500,10:35
13.1,980,10:36
13.11,1136,10:37
13.09,316,10:38
13.07,574,10:39
13.06,278,10:40
13.08,260,10:41
13.08,171,10:42
13.07,182,10:43
13.07,434,10:44
13.06,214,10:45
13.05,1160,10:46
13.04,778,10:47
13.04,844,10:48
13.03,1520,10:49
13.02,224,10:50
13.03,891,10:51
13.03,1240,10:52
13.03,713,10:53
13.07,1938,10:54
13.06,332,10:55
13.1,1193,10:56
13.13,6996,10:57
13.14,2873,10:58
13.12,1208,10:59
13.11,914,11:00
13.1,1563,11:01
13.09,501,11:02
13.1,510,11:03
13.09,596,11:04
13.09,364,11:05
13.1,878,11:06
13.12,1748,11:07
13.12,401,11:08
13.11,528,11:09
13.1,206,11:10
13.12,860,11:11
13.14,3665,11:12
13.13,1622,11:13
13.14,487,11:14
13.14,1176,11:15
13.17,3882,11:16
13.18,1197,11:17
13.17,5269,11:18
13.17,1091,11:19
13.16,776,11:20
13.15,974,11:21
13.15,963,11:22
13.16,529,11:23
13.17,449,11:24
13.16,1409,11:25
13.19,3006,11:26
13.2,2070,11:27
13.21,1346,11:28
13.21,835,11:29
13.2,1348,11:30
13.24,5440,13:01
13.21,767,13:02
13.2,1442,13:03
13.18,616,13:04
13.19,789,13:05
13.19,665,13:06
13.19,623,13:07
13.19,300,13:08
13.18,1282,13:09
13.19,188,13:10
13.19,290,13:11
13.19,479,13:12
13.2,1371,13:13
13.19,617,13:14
13.2,344,13:15
13.2,427,13:16
13.2,589,13:17
13.19,2922,13:18
13.18,538,13:19
13.18,692,13:20
13.17,1473,13:21
13.16,331,13:22
13.16,2089,13:23
13.15,698,13:24
13.18,1225,13:25
13.2,3781,13:26
13.2,891,13:27
13.18,669,13:28
13.17,570,13:29
13.16,166,13:30
13.16,363,13:31
13.18,753,13:32
13.17,469,13:33
13.19,653,13:34
13.22,2191,13:35
13.21,1037,13:36
13.21,959,13:37
13.21,825,13:38
13.22,691,13:39
13.22,888,13:40
13.23,1226,13:41
13.22,1334,13:42
13.22,1274,13:43
13.22,996,13:44
13.23,537,13:45
13.23,1479,13:46
13.22,1650,13:47
13.23,965,13:48
13.23,536,13:49
13.23,728,13:50
13.21,1208,13:51
13.21,675,13:52
13.23,1851,13:53
13.22,1077,13:54
13.22,744,13:55
13.23,1034,13:56
13.22,829,13:57
13.23,894,13:58
13.25,4341,13:59
13.26,2246,14:00
13.28,4907,14:01
13.3,6515,14:02
13.29,4945,14:03
13.29,1808,14:04
13.28,1391,14:05
13.27,978,14:06
13.27,1275,14:07
13.28,1211,14:08
13.27,1441,14:09
13.28,1096,14:10
13.28,1011,14:11
13.27,1340,14:12
13.27,1093,14:13
13.27,1536,14:14
13.26,859,14:15
13.27,903,14:16
13.27,498,14:17
13.25,1303,14:18
13.27,850,14:19
13.27,837,14:20
13.27,868,14:21
13.26,381,14:22
13.26,727,14:23
13.27,1072,14:24
13.27,795,14:25
13.28,744,14:26
13.28,683,14:27
13.27,1069,14:28
13.27,733,14:29
13.26,926,14:30
13.25,2379,14:31
13.26,2053,14:32
13.25,973,14:33
13.25,1378,14:34
13.26,1065,14:35
13.27,1219,14:36
13.26,734,14:37
13.28,4636,14:38
13.3,3811,14:39
13.28,1218,14:40
13.28,1276,14:41
13.28,1211,14:42
13.28,884,14:43
13.27,1185,14:44
13.28,1283,14:45
13.28,721,14:46
13.28,1338,14:47
13.28,1292,14:48
13.29,1414,14:49
13.28,1669,14:50
13.28,2244,14:51
13.27,1507,14:52
13.26,1352,14:53
13.26,579,14:54
13.26,1562,14:55
13.26,993,14:56
13.27,3076,14:57
13.27,0,14:58
13.27,0,14:59
13.25,3858,15:00
