price,vol,time
10.75,222,09:31
10.77,59,09:32
10.72,348,09:33
10.66,266,09:34
10.67,306,09:35
10.68,103,09:36
10.7,213,09:37
10.73,65,09:38
10.71,32,09:39
10.71,19,09:40
10.7,51,09:41
10.7,166,09:42
10.68,338,09:43
10.66,359,09:44
10.67,27,09:45
10.68,24,09:46
10.69,103,09:47
10.69,13,09:48
10.69,16,09:49
10.67,257,09:50
10.66,192,09:51
10.65,197,09:52
10.65,392,09:53
10.64,187,09:54
10.64,115,09:55
10.63,53,09:56
10.65,131,09:57
10.65,31,09:58
10.64,93,09:59
10.64,421,10:00
10.63,59,10:01
10.62,221,10:02
10.63,82,10:03
10.63,48,10:04
10.64,271,10:05
10.63,120,10:06
10.63,82,10:07
10.64,99,10:08
10.65,107,10:09
10.64,129,10:10
10.65,89,10:11
10.65,57,10:12
10.64,45,10:13
10.65,8,10:14
10.64,49,10:15
10.66,47,10:16
10.65,127,10:17
10.69,252,10:18
10.69,21,10:19
10.67,14,10:20
10.65,147,10:21
10.65,118,10:22
10.66,33,10:23
10.66,41,10:24
10.65,62,10:25
10.67,67,10:26
10.67,49,10:27
10.65,98,10:28
10.66,34,10:29
10.66,16,10:30
10.65,151,10:31
10.65,21,10:32
10.65,172,10:33
10.65,51,10:34
10.64,43,10:35
10.64,14,10:36
10.65,127,10:37
10.65,28,10:38
10.65,262,10:39
10.65,133,10:40
10.66,90,10:41
10.67,21,10:42
10.67,87,10:43
10.67,2,10:44
10.67,1,10:45
10.67,18,10:46
10.67,10,10:47
10.67,44,10:48
10.66,48,10:49
10.66,0,10:50
10.64,164,10:51
10.64,51,10:52
10.63,50,10:53
10.64,10,10:54
10.63,14,10:55
10.63,26,10:56
10.63,0,10:57
10.63,0,10:58
10.65,21,10:59
10.65,3,11:00
10.64,42,11:01
10.64,57,11:02
10.62,382,11:03
10.62,1,11:04
10.61,80,11:05
10.61,195,11:06
10.62,204,11:07
10.62,5,11:08
10.62,2,11:09
10.62,29,11:10
10.6,338,11:11
10.62,84,11:12
10.62,11,11:13
10.61,51,11:14
10.6,45,11:15
10.62,134,11:16
10.61,66,11:17
10.61,36,11:18
10.61,75,11:19
10.61,126,11:20
10.61,9,11:21
10.61,2,11:22
10.64,405,11:23
10.63,10,11:24
10.63,46,11:25
10.63,16,11:26
10.64,43,11:27
10.64,19,11:28
10.64,105,11:29
10.6,57,11:30
10.61,97,13:01
10.58,540,13:02
10.58,16,13:03
10.58,273,13:04
10.59,212,13:05
10.58,24,13:06
10.6,45,13:07
10.63,192,13:08
10.63,11,13:09
10.63,0,13:10
10.68,217,13:11
10.67,36,13:12
10.67,0,13:13
10.67,8,13:14
10.66,32,13:15
10.65,2,13:16
10.65,4,13:17
10.65,12,13:18
10.64,23,13:19
10.65,1,13:20
10.65,5,13:21
10.65,9,13:22
10.65,0,13:23
10.64,11,13:24
10.66,186,13:25
10.66,28,13:26
10.67,9,13:27
10.67,308,13:28
10.69,249,13:29
10.69,35,13:30
10.68,48,13:31
10.66,80,13:32
10.66,0,13:33
10.67,2,13:34
10.67,0,13:35
10.67,1,13:36
10.66,34,13:37
10.67,3,13:38
10.67,78,13:39
10.67,30,13:40
10.68,14,13:41
10.71,209,13:42
10.68,386,13:43
10.7,289,13:44
10.7,105,13:45
10.7,132,13:46
10.7,30,13:47
10.71,52,13:48
10.71,0,13:49
10.71,6,13:50
10.71,197,13:51
10.73,337,13:52
10.73,46,13:53
10.72,84,13:54
10.73,189,13:55
10.72,25,13:56
10.75,484,13:57
10.75,193,13:58
10.74,19,13:59
10.74,67,14:00
10.74,26,14:01
10.73,103,14:02
10.72,205,14:03
10.73,22,14:04
10.73,38,14:05
10.73,9,14:06
10.72,116,14:07
10.73,32,14:08
10.74,366,14:09
10.76,241,14:10
10.78,349,14:11
10.79,650,14:12
10.8,194,14:13
10.8,343,14:14
10.78,108,14:15
10.78,80,14:16
10.79,220,14:17
10.78,50,14:18
10.77,111,14:19
10.78,405,14:20
10.8,712,14:21
10.77,191,14:22
10.8,438,14:23
10.81,510,14:24
10.9,3093,14:25
10.88,926,14:26
10.86,287,14:27
10.86,268,14:28
10.85,248,14:29
10.84,84,14:30
10.84,375,14:31
10.83,89,14:32
10.83,396,14:33
10.83,98,14:34
10.84,322,14:35
10.84,269,14:36
10.83,94,14:37
10.83,388,14:38
10.84,109,14:39
10.82,215,14:40
10.83,162,14:41
10.83,189,14:42
10.83,66,14:43
10.83,105,14:44
10.84,266,14:45
10.85,1272,14:46
10.86,110,14:47
10.85,205,14:48
10.84,500,14:49
10.83,99,14:50
10.82,549,14:51
10.84,98,14:52
10.83,83,14:53
10.82,174,14:54
10.82,241,14:55
10.86,1879,14:56
10.85,2080,14:57
10.85,0,14:58
10.85,0,14:59
10.88,1344,15:00
