price,vol,time
40.85,2168,09:31
40.73,1005,09:32
40.96,1241,09:33
41.0,1211,09:34
40.96,1416,09:35
40.95,871,09:36
40.71,709,09:37
40.59,593,09:38
40.63,869,09:39
40.7,280,09:40
40.71,371,09:41
40.6,395,09:42
40.59,548,09:43
40.74,375,09:44
40.68,259,09:45
40.79,391,09:46
40.97,755,09:47
40.99,856,09:48
41.03,407,09:49
40.97,587,09:50
40.83,434,09:51
40.88,498,09:52
40.85,190,09:53
40.75,562,09:54
40.84,268,09:55
40.87,267,09:56
40.88,300,09:57
40.84,285,09:58
41.04,1287,09:59
41.02,786,10:00
41.18,1500,10:01
41.26,695,10:02
41.33,816,10:03
41.36,851,10:04
41.43,1251,10:05
41.55,1714,10:06
41.45,1100,10:07
41.43,696,10:08
41.32,1241,10:09
41.43,516,10:10
41.34,551,10:11
41.26,481,10:12
41.3,550,10:13
41.25,410,10:14
41.33,365,10:15
41.41,741,10:16
41.4,508,10:17
41.42,380,10:18
41.43,474,10:19
41.49,750,10:20
41.52,574,10:21
41.54,560,10:22
41.66,964,10:23
41.8,1524,10:24
41.88,1782,10:25
42.09,2009,10:26
42.08,2312,10:27
41.9,1138,10:28
41.95,874,10:29
42.06,1189,10:30
42.02,973,10:31
41.95,525,10:32
41.95,749,10:33
41.98,591,10:34
42.02,1296,10:35
42.15,1237,10:36
42.1,855,10:37
42.05,409,10:38
41.99,427,10:39
41.94,378,10:40
41.9,596,10:41
41.86,653,10:42
41.86,371,10:43
41.8,429,10:44
41.78,337,10:45
41.81,313,10:46
41.95,258,10:47
41.99,417,10:48
41.91,447,10:49
41.85,239,10:50
41.83,435,10:51
41.85,350,10:52
41.95,313,10:53
42.02,939,10:54
42.03,410,10:55
42.01,840,10:56
42.01,390,10:57
42.04,248,10:58
42.18,1517,10:59
42.3,2215,11:00
42.35,1194,11:01
42.48,1570,11:02
42.4,1191,11:03
42.5,1682,11:04
42.4,810,11:05
42.39,321,11:06
42.28,318,11:07
42.2,328,11:08
42.24,257,11:09
42.12,409,11:10
42.15,279,11:11
42.17,296,11:12
42.13,275,11:13
42.0,1007,11:14
41.96,405,11:15
41.94,189,11:16
41.98,1196,11:17
41.9,206,11:18
41.9,226,11:19
41.89,431,11:20
41.87,164,11:21
41.89,156,11:22
41.87,363,11:23
41.83,256,11:24
41.85,159,11:25
41.82,802,11:26
41.98,477,11:27
41.9,373,11:28
42.0,249,11:29
42.05,289,11:30
42.07,598,13:01
42.08,283,13:02
42.19,303,13:03
42.28,637,13:04
42.17,267,13:05
42.19,247,13:06
42.18,618,13:07
42.27,501,13:08
42.2,388,13:09
42.19,454,13:10
42.21,341,13:11
42.18,875,13:12
42.16,174,13:13
42.07,68,13:14
41.98,200,13:15
41.95,104,13:16
41.98,293,13:17
42.0,173,13:18
42.02,170,13:19
42.03,311,13:20
41.95,294,13:21
41.93,297,13:22
41.86,373,13:23
41.81,184,13:24
41.83,134,13:25
41.88,628,13:26
41.86,369,13:27
41.8,465,13:28
41.76,481,13:29
41.73,370,13:30
41.69,426,13:31
41.66,364,13:32
41.76,186,13:33
41.74,144,13:34
41.66,373,13:35
41.64,212,13:36
41.63,210,13:37
41.63,87,13:38
41.62,307,13:39
41.62,148,13:40
41.62,151,13:41
41.65,94,13:42
41.64,261,13:43
41.61,310,13:44
41.58,301,13:45
41.51,339,13:46
41.65,984,13:47
41.79,385,13:48
41.94,261,13:49
42.02,784,13:50
42.0,1010,13:51
41.97,479,13:52
41.92,164,13:53
41.92,253,13:54
41.94,356,13:55
41.96,313,13:56
41.95,202,13:57
41.95,220,13:58
42.0,881,13:59
41.99,510,14:00
41.99,414,14:01
41.99,517,14:02
42.0,208,14:03
42.05,674,14:04
42.05,288,14:05
42.06,1387,14:06
42.15,1156,14:07
42.14,753,14:08
42.13,262,14:09
42.14,1111,14:10
42.12,349,14:11
42.01,163,14:12
41.97,339,14:13
41.92,171,14:14
41.85,111,14:15
41.8,206,14:16
41.76,147,14:17
41.77,177,14:18
41.77,244,14:19
41.78,363,14:20
41.84,257,14:21
41.93,255,14:22
41.93,288,14:23
42.05,642,14:24
42.09,713,14:25
42.0,1016,14:26
41.96,168,14:27
41.93,327,14:28
41.93,177,14:29
42.0,463,14:30
41.93,225,14:31
41.92,435,14:32
41.91,624,14:33
41.9,262,14:34
41.91,165,14:35
41.93,359,14:36
41.97,168,14:37
41.99,201,14:38
41.98,321,14:39
41.86,603,14:40
41.8,172,14:41
41.81,385,14:42
41.87,258,14:43
41.87,280,14:44
41.88,454,14:45
41.88,285,14:46
41.85,359,14:47
41.82,145,14:48
41.82,643,14:49
41.83,423,14:50
41.84,313,14:51
41.84,353,14:52
41.85,780,14:53
41.88,592,14:54
41.89,651,14:55
41.88,610,14:56
41.9,850,14:57
41.89,10,14:58
41.89,0,14:59
41.89,1364,15:00
