price,vol,time
25.63,292,09:31
25.58,412,09:32
25.54,77,09:33
25.45,88,09:34
25.56,239,09:35
25.63,208,09:36
25.72,260,09:37
25.68,71,09:38
25.58,49,09:39
25.63,187,09:40
25.62,37,09:41
25.5,122,09:42
25.48,84,09:43
25.51,37,09:44
25.55,33,09:45
25.52,84,09:46
25.47,83,09:47
25.45,184,09:48
25.44,48,09:49
25.47,135,09:50
25.42,166,09:51
25.47,79,09:52
25.43,24,09:53
25.41,62,09:54
25.43,50,09:55
25.46,27,09:56
25.48,86,09:57
25.44,41,09:58
25.44,49,09:59
25.5,23,10:00
25.47,20,10:01
25.45,40,10:02
25.44,13,10:03
25.44,67,10:04
25.42,98,10:05
25.36,207,10:06
25.33,44,10:07
25.35,59,10:08
25.34,61,10:09
25.35,172,10:10
25.35,27,10:11
25.36,3,10:12
25.35,46,10:13
25.34,38,10:14
25.34,20,10:15
25.34,39,10:16
25.37,22,10:17
25.36,19,10:18
25.38,41,10:19
25.35,41,10:20
25.35,27,10:21
25.37,22,10:22
25.41,13,10:23
25.44,28,10:24
25.39,36,10:25
25.42,21,10:26
25.37,116,10:27
25.35,62,10:28
25.43,50,10:29
25.36,21,10:30
25.34,114,10:31
25.33,132,10:32
25.31,19,10:33
25.31,23,10:34
25.3,120,10:35
25.28,61,10:36
25.28,14,10:37
25.28,30,10:38
25.3,49,10:39
25.3,7,10:40
25.28,11,10:41
25.27,115,10:42
25.27,29,10:43
25.27,60,10:44
25.29,17,10:45
25.28,18,10:46
25.28,20,10:47
25.28,7,10:48
25.29,13,10:49
25.28,7,10:50
25.21,104,10:51
25.23,47,10:52
25.22,21,10:53
25.16,101,10:54
25.11,62,10:55
25.17,108,10:56
25.17,8,10:57
25.17,5,10:58
25.23,8,10:59
25.27,14,11:00
25.27,5,11:01
25.25,5,11:02
25.28,25,11:03
25.28,50,11:04
25.25,18,11:05
25.25,17,11:06
25.24,80,11:07
25.24,1,11:08
25.22,30,11:09
25.22,2,11:10
25.22,6,11:11
25.22,8,11:12
25.22,0,11:13
25.22,10,11:14
25.22,0,11:15
25.2,111,11:16
25.2,15,11:17
25.2,9,11:18
25.23,41,11:19
25.25,1,11:20
25.25,13,11:21
25.26,8,11:22
25.25,136,11:23
25.29,48,11:24
25.25,18,11:25
25.29,21,11:26
25.27,19,11:27
25.28,10,11:28
25.25,26,11:29
25.26,5,11:30
25.26,22,13:01
25.25,1,13:02
25.25,26,13:03
25.25,0,13:04
25.26,8,13:05
25.28,25,13:06
25.26,27,13:07
25.28,58,13:08
25.29,35,13:09
25.29,77,13:10
25.36,67,13:11
25.38,127,13:12
25.33,16,13:13
25.33,1,13:14
25.31,18,13:15
25.31,38,13:16
25.31,12,13:17
25.31,1,13:18
25.33,35,13:19
25.39,42,13:20
25.33,80,13:21
25.33,141,13:22
25.33,1,13:23
25.31,12,13:24
25.31,26,13:25
25.31,4,13:26
25.3,100,13:27
25.3,74,13:28
25.33,12,13:29
25.3,100,13:30
25.3,22,13:31
25.28,48,13:32
25.26,19,13:33
25.26,8,13:34
25.26,5,13:35
25.26,0,13:36
25.26,10,13:37
25.26,5,13:38
25.3,27,13:39
25.3,143,13:40
25.29,2,13:41
25.29,23,13:42
25.28,22,13:43
25.28,1,13:44
25.3,43,13:45
25.32,134,13:46
25.3,21,13:47
25.3,24,13:48
25.32,8,13:49
25.32,6,13:50
25.3,54,13:51
25.3,6,13:52
25.3,5,13:53
25.28,12,13:54
25.27,127,13:55
25.26,13,13:56
25.27,12,13:57
25.26,70,13:58
25.27,13,13:59
25.27,0,14:00
25.27,43,14:01
25.26,5,14:02
25.25,28,14:03
25.25,56,14:04
25.24,23,14:05
25.21,35,14:06
25.21,6,14:07
25.21,2,14:08
25.25,11,14:09
25.21,62,14:10
25.18,67,14:11
25.19,36,14:12
25.19,0,14:13
25.1,529,14:14
25.0,900,14:15
25.03,214,14:16
24.93,465,14:17
24.96,139,14:18
24.97,45,14:19
25.0,56,14:20
25.0,64,14:21
25.0,122,14:22
24.93,107,14:23
24.92,115,14:24
24.9,276,14:25
24.94,29,14:26
24.96,13,14:27
25.0,20,14:28
25.01,7,14:29
24.96,160,14:30
24.97,13,14:31
24.97,10,14:32
24.94,118,14:33
24.93,53,14:34
24.92,43,14:35
24.93,97,14:36
24.95,3,14:37
24.99,113,14:38
24.99,108,14:39
24.95,192,14:40
24.94,91,14:41
24.95,67,14:42
24.93,20,14:43
24.93,69,14:44
24.94,32,14:45
24.94,74,14:46
24.93,116,14:47
24.93,43,14:48
24.94,76,14:49
24.91,457,14:50
24.91,99,14:51
24.92,38,14:52
24.91,59,14:53
24.92,31,14:54
24.88,396,14:55
24.86,168,14:56
24.86,199,14:57
24.85,108,14:58
24.85,0,14:59
24.86,214,15:00
