price,vol,time
14.29,790,09:31
14.24,268,09:32
14.23,207,09:33
14.22,168,09:34
14.21,197,09:35
14.3,117,09:36
14.34,428,09:37
14.31,114,09:38
14.32,414,09:39
14.28,31,09:40
14.24,318,09:41
14.22,277,09:42
14.22,508,09:43
14.24,201,09:44
14.24,1096,09:45
14.24,333,09:46
14.22,197,09:47
14.24,101,09:48
14.24,104,09:49
14.18,381,09:50
14.18,592,09:51
14.18,243,09:52
14.14,868,09:53
14.15,210,09:54
14.15,245,09:55
14.1,1226,09:56
14.13,759,09:57
14.13,272,09:58
14.12,169,09:59
14.15,119,10:00
14.16,194,10:01
14.11,559,10:02
14.11,204,10:03
14.11,217,10:04
14.1,700,10:05
14.08,543,10:06
14.09,97,10:07
14.12,107,10:08
14.12,74,10:09
14.15,69,10:10
14.15,396,10:11
14.12,191,10:12
14.12,21,10:13
14.11,75,10:14
14.11,84,10:15
14.11,170,10:16
14.1,111,10:17
14.1,61,10:18
14.11,42,10:19
14.1,55,10:20
14.1,273,10:21
14.09,168,10:22
14.1,95,10:23
14.1,257,10:24
14.1,212,10:25
14.1,210,10:26
14.11,196,10:27
14.11,447,10:28
14.12,32,10:29
14.11,44,10:30
14.12,25,10:31
14.12,49,10:32
14.13,79,10:33
14.12,30,10:34
14.11,314,10:35
14.1,576,10:36
14.11,170,10:37
14.09,107,10:38
14.08,865,10:39
14.07,183,10:40
14.08,199,10:41
14.08,124,10:42
14.07,210,10:43
14.07,129,10:44
14.08,28,10:45
14.07,132,10:46
14.06,103,10:47
14.06,75,10:48
14.05,445,10:49
14.05,455,10:50
14.02,983,10:51
14.02,321,10:52
14.03,249,10:53
14.04,69,10:54
14.04,119,10:55
14.01,1039,10:56
14.01,193,10:57
14.01,255,10:58
14.02,656,10:59
14.05,10,11:00
14.03,61,11:01
14.03,81,11:02
14.03,48,11:03
14.05,58,11:04
14.03,84,11:05
14.03,28,11:06
14.01,224,11:07
14.03,131,11:08
14.03,97,11:09
14.02,93,11:10
14.0,2694,11:11
13.97,732,11:12
13.92,491,11:13
13.92,340,11:14
13.95,250,11:15
13.96,113,11:16
13.98,90,11:17
13.99,103,11:18
13.98,107,11:19
14.0,35,11:20
14.0,58,11:21
13.99,50,11:22
14.0,19,11:23
13.98,295,11:24
13.98,86,11:25
13.97,159,11:26
13.97,58,11:27
13.98,61,11:28
13.98,37,11:29
13.99,76,11:30
13.97,433,13:01
13.95,131,13:02
13.95,124,13:03
13.97,103,13:04
13.94,169,13:05
13.95,120,13:06
13.96,38,13:07
13.96,66,13:08
13.98,10,13:09
14.0,340,13:10
14.0,25,13:11
13.99,9,13:12
13.99,33,13:13
13.99,18,13:14
14.0,3,13:15
13.99,59,13:16
14.01,178,13:17
14.02,49,13:18
14.08,387,13:19
14.06,42,13:20
14.06,92,13:21
14.05,2,13:22
14.05,114,13:23
14.05,43,13:24
14.05,21,13:25
14.06,87,13:26
14.06,59,13:27
14.05,20,13:28
14.04,95,13:29
14.05,77,13:30
14.05,20,13:31
14.05,17,13:32
14.05,34,13:33
14.04,60,13:34
14.04,176,13:35
14.04,101,13:36
14.01,1426,13:37
14.05,131,13:38
14.03,58,13:39
14.03,113,13:40
14.04,57,13:41
14.04,61,13:42
14.04,82,13:43
14.04,0,13:44
14.04,2,13:45
14.04,42,13:46
14.02,76,13:47
14.01,17,13:48
14.01,7,13:49
14.01,65,13:50
14.02,38,13:51
14.02,327,13:52
14.04,161,13:53
14.05,17,13:54
14.05,0,13:55
14.04,17,13:56
14.05,95,13:57
14.03,96,13:58
14.06,178,13:59
14.06,51,14:00
14.05,54,14:01
14.05,15,14:02
14.04,9,14:03
14.03,60,14:04
14.02,169,14:05
13.99,512,14:06
13.98,153,14:07
13.99,105,14:08
13.98,216,14:09
13.99,163,14:10
13.98,31,14:11
13.99,124,14:12
14.0,10,14:13
13.99,59,14:14
13.97,246,14:15
13.98,47,14:16
13.95,293,14:17
13.95,129,14:18
13.95,174,14:19
13.95,122,14:20
13.95,128,14:21
13.95,407,14:22
13.95,52,14:23
13.95,79,14:24
13.92,337,14:25
13.95,112,14:26
13.95,5,14:27
13.96,70,14:28
13.94,341,14:29
13.94,45,14:30
13.9,1081,14:31
13.91,311,14:32
13.9,107,14:33
13.92,184,14:34
13.92,87,14:35
13.91,79,14:36
13.93,142,14:37
13.93,84,14:38
13.93,28,14:39
13.92,105,14:40
13.92,421,14:41
13.93,73,14:42
13.93,150,14:43
13.92,151,14:44
13.92,144,14:45
13.93,179,14:46
13.89,1221,14:47
13.91,159,14:48
13.9,159,14:49
13.9,432,14:50
13.86,737,14:51
13.87,708,14:52
13.88,171,14:53
13.89,143,14:54
13.88,258,14:55
13.87,325,14:56
13.86,605,14:57
13.86,0,14:58
13.86,0,14:59
13.86,479,15:00
