price,vol,time
11.92,4146,09:31
11.88,2466,09:32
11.89,2489,09:33
11.88,952,09:34
11.84,2391,09:35
11.89,3051,09:36
11.96,1723,09:37
11.91,932,09:38
11.87,1279,09:39
11.96,1137,09:40
11.9,918,09:41
11.93,1099,09:42
11.9,1427,09:43
11.91,823,09:44
11.88,1749,09:45
11.94,739,09:46
11.93,856,09:47
11.91,2154,09:48
11.95,1061,09:49
11.96,3062,09:50
11.93,1841,09:51
11.94,1052,09:52
11.95,1832,09:53
12.0,2311,09:54
11.98,2457,09:55
11.99,1339,09:56
11.98,1884,09:57
11.93,1589,09:58
11.9,1137,09:59
11.89,1414,10:00
11.87,1237,10:01
11.84,1528,10:02
11.85,1814,10:03
11.81,2589,10:04
11.82,1376,10:05
11.83,817,10:06
11.81,1929,10:07
11.82,1655,10:08
11.82,1452,10:09
11.81,808,10:10
11.81,760,10:11
11.82,891,10:12
11.82,616,10:13
11.84,215,10:14
11.85,528,10:15
11.87,411,10:16
11.83,547,10:17
11.84,448,10:18
11.81,743,10:19
11.8,1783,10:20
11.81,1165,10:21
11.78,823,10:22
11.83,646,10:23
11.81,223,10:24
11.82,614,10:25
11.8,492,10:26
11.78,412,10:27
11.79,1007,10:28
11.78,371,10:29
11.79,887,10:30
11.78,821,10:31
11.79,253,10:32
11.79,549,10:33
11.79,193,10:34
11.77,1415,10:35
11.76,1063,10:36
11.75,2150,10:37
11.71,1411,10:38
11.73,931,10:39
11.73,653,10:40
11.73,1893,10:41
11.7,2536,10:42
11.7,1707,10:43
11.67,2731,10:44
11.69,2425,10:45
11.7,1271,10:46
11.69,672,10:47
11.69,1260,10:48
11.69,474,10:49
11.68,602,10:50
11.68,1299,10:51
11.67,2056,10:52
11.65,1542,10:53
11.71,5125,10:54
11.75,647,10:55
11.74,1739,10:56
11.71,567,10:57
11.72,673,10:58
11.72,385,10:59
11.7,659,11:00
11.69,528,11:01
11.66,601,11:02
11.67,378,11:03
11.66,796,11:04
11.61,1555,11:05
11.62,7708,11:06
11.59,10862,11:07
11.55,8017,11:08
11.6,1369,11:09
11.57,901,11:10
11.54,3794,11:11
11.59,2443,11:12
11.61,536,11:13
11.6,749,11:14
11.62,630,11:15
11.58,2875,11:16
11.58,1299,11:17
11.6,698,11:18
11.61,389,11:19
11.59,615,11:20
11.58,2322,11:21
11.52,3713,11:22
11.52,3604,11:23
11.52,1048,11:24
11.45,2161,11:25
11.47,5588,11:26
11.5,3906,11:27
11.53,863,11:28
11.49,1311,11:29
11.47,930,11:30
11.57,2944,13:01
11.56,564,13:02
11.55,862,13:03
11.55,397,13:04
11.57,923,13:05
11.54,406,13:06
11.59,1138,13:07
11.58,967,13:08
11.59,381,13:09
11.6,553,13:10
11.57,448,13:11
11.58,528,13:12
11.64,906,13:13
11.65,465,13:14
11.66,533,13:15
11.66,467,13:16
11.67,1014,13:17
11.68,352,13:18
11.72,1361,13:19
11.75,1277,13:20
11.72,856,13:21
11.71,315,13:22
11.7,1947,13:23
11.68,2987,13:24
11.71,1437,13:25
11.72,635,13:26
11.69,689,13:27
11.68,845,13:28
11.68,318,13:29
11.69,783,13:30
11.68,858,13:31
11.68,581,13:32
11.71,1541,13:33
11.69,695,13:34
11.69,133,13:35
11.7,339,13:36
11.68,598,13:37
11.68,107,13:38
11.69,167,13:39
11.67,859,13:40
11.68,335,13:41
11.66,590,13:42
11.66,266,13:43
11.66,1006,13:44
11.68,454,13:45
11.65,258,13:46
11.65,216,13:47
11.67,122,13:48
11.66,394,13:49
11.65,828,13:50
11.64,1148,13:51
11.64,548,13:52
11.65,158,13:53
11.66,571,13:54
11.66,295,13:55
11.65,455,13:56
11.66,1118,13:57
11.69,869,13:58
11.68,590,13:59
11.7,597,14:00
11.68,669,14:01
11.66,297,14:02
11.67,292,14:03
11.65,259,14:04
11.63,971,14:05
11.63,510,14:06
11.61,948,14:07
11.61,748,14:08
11.6,399,14:09
11.63,787,14:10
11.61,402,14:11
11.61,97,14:12
11.61,442,14:13
11.61,270,14:14
11.63,1243,14:15
11.64,225,14:16
11.63,208,14:17
11.64,353,14:18
11.63,359,14:19
11.61,2329,14:20
11.6,694,14:21
11.6,575,14:22
11.62,196,14:23
11.6,416,14:24
11.61,1639,14:25
11.58,2193,14:26
11.59,370,14:27
11.6,252,14:28
11.58,547,14:29
11.56,388,14:30
11.56,1289,14:31
11.53,8365,14:32
11.55,697,14:33
11.55,1026,14:34
11.54,439,14:35
11.58,990,14:36
11.57,299,14:37
11.59,947,14:38
11.58,455,14:39
11.52,828,14:40
11.53,1143,14:41
11.51,1166,14:42
11.51,2032,14:43
11.5,529,14:44
11.5,1655,14:45
11.52,1160,14:46
11.53,754,14:47
11.55,964,14:48
11.53,1422,14:49
11.51,2328,14:50
11.53,827,14:51
11.54,1296,14:52
11.5,1649,14:53
11.52,1229,14:54
11.53,1641,14:55
11.55,1148,14:56
11.51,2821,14:57
11.51,0,14:58
11.51,0,14:59
11.5,4265,15:00
