price,vol,time
12.02,22123,09:31
11.98,11978,09:32
12.2,3977,09:33
12.01,4836,09:34
11.99,3894,09:35
12.0,3745,09:36
12.17,2035,09:37
12.02,2676,09:38
12.03,1986,09:39
12.01,1229,09:40
11.97,2398,09:41
11.98,4079,09:42
11.98,2817,09:43
11.98,1450,09:44
11.96,1536,09:45
12.07,2539,09:46
12.04,777,09:47
12.13,1450,09:48
12.12,935,09:49
12.3,1269,09:50
12.1,1459,09:51
12.12,980,09:52
12.17,879,09:53
12.17,754,09:54
12.2,541,09:55
12.19,1993,09:56
12.39,1870,09:57
12.33,1638,09:58
12.37,1203,09:59
12.38,1408,10:00
12.41,750,10:01
12.31,889,10:02
12.45,959,10:03
12.36,390,10:04
12.37,407,10:05
12.35,819,10:06
12.43,1079,10:07
12.37,152,10:08
12.41,734,10:09
12.39,599,10:10
12.54,1308,10:11
12.49,1407,10:12
12.49,583,10:13
12.45,313,10:14
12.41,649,10:15
12.4,523,10:16
12.32,816,10:17
12.26,772,10:18
12.21,670,10:19
12.25,512,10:20
12.3,293,10:21
12.34,292,10:22
12.27,329,10:23
12.21,1385,10:24
12.24,536,10:25
12.31,324,10:26
12.25,323,10:27
12.32,215,10:28
12.45,601,10:29
12.43,734,10:30
12.41,762,10:31
12.42,354,10:32
12.45,429,10:33
12.44,266,10:34
12.4,236,10:35
12.39,216,10:36
12.39,422,10:37
12.35,65,10:38
12.33,50,10:39
12.33,85,10:40
12.35,101,10:41
12.3,207,10:42
12.35,276,10:43
12.32,202,10:44
12.31,65,10:45
12.31,116,10:46
12.28,135,10:47
12.28,153,10:48
12.29,393,10:49
12.28,166,10:50
12.25,97,10:51
12.27,171,10:52
12.27,118,10:53
12.3,324,10:54
12.34,310,10:55
12.32,318,10:56
12.29,217,10:57
12.3,275,10:58
12.29,185,10:59
12.28,79,11:00
12.25,204,11:01
12.27,58,11:02
12.25,194,11:03
12.22,405,11:04
12.2,199,11:05
12.25,460,11:06
12.21,81,11:07
12.21,116,11:08
12.21,144,11:09
12.18,284,11:10
12.25,767,11:11
12.25,12,11:12
12.26,174,11:13
12.3,207,11:14
12.36,382,11:15
12.36,457,11:16
12.33,176,11:17
12.32,203,11:18
12.3,91,11:19
12.3,80,11:20
12.2,280,11:21
12.24,152,11:22
12.26,57,11:23
12.24,56,11:24
12.21,124,11:25
12.22,347,11:26
12.24,142,11:27
12.23,99,11:28
12.24,65,11:29
12.23,185,11:30
12.18,608,13:01
12.15,501,13:02
12.2,265,13:03
12.16,314,13:04
12.15,132,13:05
12.14,158,13:06
12.16,334,13:07
12.17,164,13:08
12.15,774,13:09
12.15,143,13:10
12.16,426,13:11
12.19,546,13:12
12.22,213,13:13
12.26,368,13:14
12.24,304,13:15
12.23,212,13:16
12.3,1156,13:17
12.29,152,13:18
12.25,113,13:19
12.27,168,13:20
12.24,230,13:21
12.2,189,13:22
12.2,668,13:23
12.21,204,13:24
12.22,164,13:25
12.18,263,13:26
12.16,512,13:27
12.19,101,13:28
12.23,443,13:29
12.2,19,13:30
12.18,466,13:31
12.17,268,13:32
12.2,198,13:33
12.2,316,13:34
12.2,273,13:35
12.2,131,13:36
12.24,1017,13:37
12.24,37,13:38
12.25,479,13:39
12.29,823,13:40
12.29,201,13:41
12.27,145,13:42
12.25,141,13:43
12.23,213,13:44
12.22,97,13:45
12.29,531,13:46
12.26,192,13:47
12.26,201,13:48
12.28,170,13:49
12.22,162,13:50
12.26,279,13:51
12.25,184,13:52
12.19,344,13:53
12.23,360,13:54
12.18,177,13:55
12.14,442,13:56
12.15,577,13:57
12.15,462,13:58
12.15,81,13:59
12.1,456,14:00
12.14,573,14:01
12.1,298,14:02
12.11,371,14:03
12.07,643,14:04
12.02,943,14:05
12.02,306,14:06
11.97,1740,14:07
11.94,759,14:08
12.0,540,14:09
12.03,497,14:10
12.01,610,14:11
11.97,321,14:12
11.98,365,14:13
11.98,648,14:14
11.99,497,14:15
11.97,371,14:16
11.96,431,14:17
11.93,314,14:18
11.95,532,14:19
11.96,438,14:20
11.95,301,14:21
11.94,331,14:22
11.96,413,14:23
11.95,824,14:24
11.9,1266,14:25
11.93,1545,14:26
11.96,584,14:27
11.95,603,14:28
11.97,971,14:29
12.0,338,14:30
11.96,407,14:31
11.96,333,14:32
11.95,328,14:33
11.93,581,14:34
11.96,506,14:35
11.95,249,14:36
11.98,377,14:37
11.97,333,14:38
11.96,335,14:39
11.99,501,14:40
12.03,389,14:41
11.9,2200,14:42
11.92,316,14:43
11.89,924,14:44
11.93,270,14:45
11.93,303,14:46
11.93,293,14:47
11.92,310,14:48
11.89,461,14:49
11.88,722,14:50
11.89,1627,14:51
11.89,670,14:52
11.89,830,14:53
11.89,921,14:54
11.88,1222,14:55
11.86,2039,14:56
11.88,1791,14:57
11.88,5,14:58
11.88,0,14:59
11.88,2818,15:00
