price,vol,time
7.16,6011,09:31
7.22,6881,09:32
7.24,11545,09:33
7.24,3820,09:34
7.26,5558,09:35
7.25,2835,09:36
7.23,2276,09:37
7.23,1712,09:38
7.23,3240,09:39
7.26,3135,09:40
7.25,3106,09:41
7.23,1054,09:42
7.26,8439,09:43
7.27,3060,09:44
7.27,5146,09:45
7.28,2521,09:46
7.28,7000,09:47
7.29,5376,09:48
7.3,10183,09:49
7.27,4376,09:50
7.26,3702,09:51
7.25,976,09:52
7.25,2244,09:53
7.26,2349,09:54
7.26,3252,09:55
7.28,1070,09:56
7.28,1101,09:57
7.28,1614,09:58
7.27,987,09:59
7.26,1699,10:00
7.26,2014,10:01
7.26,1438,10:02
7.24,1710,10:03
7.23,991,10:04
7.25,928,10:05
7.24,540,10:06
7.24,2187,10:07
7.23,886,10:08
7.24,1028,10:09
7.23,1010,10:10
7.23,1255,10:11
7.24,945,10:12
7.24,476,10:13
7.25,1452,10:14
7.25,670,10:15
7.26,1170,10:16
7.25,480,10:17
7.26,2416,10:18
7.26,9062,10:19
7.26,557,10:20
7.25,188,10:21
7.25,641,10:22
7.25,586,10:23
7.25,300,10:24
7.26,488,10:25
7.26,417,10:26
7.26,258,10:27
7.26,576,10:28
7.26,237,10:29
7.25,1573,10:30
7.24,778,10:31
7.23,1815,10:32
7.23,403,10:33
7.22,459,10:34
7.23,287,10:35
7.22,916,10:36
7.24,546,10:37
7.23,938,10:38
7.24,643,10:39
7.23,234,10:40
7.23,1025,10:41
7.22,433,10:42
7.21,6218,10:43
7.2,1224,10:44
7.21,2444,10:45
7.21,2447,10:46
7.21,625,10:47
7.2,1973,10:48
7.2,941,10:49
7.21,391,10:50
7.21,649,10:51
7.2,566,10:52
7.21,196,10:53
7.2,216,10:54
7.21,443,10:55
7.2,306,10:56
7.22,921,10:57
7.22,210,10:58
7.22,326,10:59
7.22,468,11:00
7.22,183,11:01
7.21,1215,11:02
7.2,45,11:03
7.2,524,11:04
7.2,1373,11:05
7.19,923,11:06
7.19,620,11:07
7.18,1683,11:08
7.18,1220,11:09
7.19,460,11:10
7.17,1188,11:11
7.17,208,11:12
7.15,3674,11:13
7.16,3417,11:14
7.17,629,11:15
7.17,210,11:16
7.17,352,11:17
7.19,2970,11:18
7.19,364,11:19
7.18,303,11:20
7.17,643,11:21
7.19,143,11:22
7.18,419,11:23
7.18,192,11:24
7.19,1163,11:25
7.18,1041,11:26
7.18,181,11:27
7.19,1106,11:28
7.19,359,11:29
7.18,476,11:30
7.16,3116,13:01
7.17,1067,13:02
7.17,631,13:03
7.17,1678,13:04
7.16,165,13:05
7.15,4147,13:06
7.17,378,13:07
7.18,1182,13:08
7.18,1316,13:09
7.18,65,13:10
7.18,144,13:11
7.18,475,13:12
7.2,1280,13:13
7.19,131,13:14
7.21,671,13:15
7.21,441,13:16
7.2,485,13:17
7.21,773,13:18
7.21,481,13:19
7.21,1097,13:20
7.2,322,13:21
7.2,720,13:22
7.18,502,13:23
7.19,1412,13:24
7.18,178,13:25
7.19,317,13:26
7.18,492,13:27
7.17,486,13:28
7.18,233,13:29
7.18,381,13:30
7.18,484,13:31
7.19,614,13:32
7.17,1065,13:33
7.17,67,13:34
7.18,578,13:35
7.17,608,13:36
7.17,227,13:37
7.17,2724,13:38
7.17,479,13:39
7.16,216,13:40
7.17,183,13:41
7.15,3203,13:42
7.16,173,13:43
7.15,207,13:44
7.16,95,13:45
7.15,484,13:46
7.14,2312,13:47
7.16,257,13:48
7.16,1551,13:49
7.15,1719,13:50
7.15,699,13:51
7.15,1229,13:52
7.15,581,13:53
7.15,312,13:54
7.15,365,13:55
7.16,1238,13:56
7.15,380,13:57
7.16,494,13:58
7.17,1478,13:59
7.16,545,14:00
7.16,843,14:01
7.15,1335,14:02
7.15,1529,14:03
7.15,829,14:04
7.13,1244,14:05
7.14,1371,14:06
7.15,731,14:07
7.14,1095,14:08
7.14,810,14:09
7.14,873,14:10
7.15,772,14:11
7.14,1395,14:12
7.14,216,14:13
7.15,321,14:14
7.14,567,14:15
7.15,353,14:16
7.13,1491,14:17
7.14,663,14:18
7.13,2609,14:19
7.13,1153,14:20
7.13,1552,14:21
7.12,1119,14:22
7.13,549,14:23
7.13,877,14:24
7.12,821,14:25
7.15,1391,14:26
7.14,1277,14:27
7.13,767,14:28
7.13,810,14:29
7.13,688,14:30
7.13,964,14:31
7.1,5088,14:32
7.1,3307,14:33
7.11,895,14:34
7.11,692,14:35
7.12,1139,14:36
7.11,583,14:37
7.12,684,14:38
7.11,624,14:39
7.12,845,14:40
7.13,1360,14:41
7.12,1220,14:42
7.12,1003,14:43
7.12,1244,14:44
7.12,1560,14:45
7.12,776,14:46
7.11,814,14:47
7.11,1418,14:48
7.12,1845,14:49
7.11,1802,14:50
7.12,1904,14:51
7.12,1098,14:52
7.11,1364,14:53
7.11,659,14:54
7.11,1160,14:55
7.1,2876,14:56
7.12,3109,14:57
7.12,59,14:58
7.12,0,14:59
7.1,1794,15:00
